node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.89246651474984e-06,40.7247594417143,-73.9080352053917,40.7250028060762,-73.9071026274144,4.89246651474984e-06,0,2020.14089637707,2020.14090126954,620200000,NA
116,158,0.00428060687265569,40.7247594417143,-73.9080352053917,40.7431000370267,-73.9031698757829,0.00428060687265569,0,2020.14089637707,2020.14517698394,620200000,NA
117,129,0.00876458069138322,40.7250028060762,-73.9071026274144,40.7162632991905,-73.9383653387341,0.00876947315789797,4.89246651474984e-06,2020.14090126954,2020.14966585023,620200000,NA
117,118,0.00794799931290854,40.7250028060762,-73.9071026274144,40.7143339526017,-73.8862389990224,0.00795289177942329,4.89246651474984e-06,2020.14090126954,2020.14884926885,620200000,NA
118,121,9.62515755841276e-05,40.7143339526017,-73.8862389990224,40.7178466552969,-73.8858889644121,0.00804914335500742,0.00795289177942329,2020.14884926885,2020.14894552042,620200000,NA
118,119,0.0169816614563708,40.7143339526017,-73.8862389990224,40.7206948622307,-73.9035292533747,0.0249345532357941,0.00795289177942329,2020.14884926885,2020.16583093031,620200000,NA
119,1,0.0445515833551604,40.7206948622307,-73.9035292533747,40.7053329849345,-73.9808793873339,0.0694861365909545,0.0249345532357941,2020.16583093031,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0358560917925877,40.7206948622307,-73.9035292533747,40.716835581118,-73.9325988870618,0.0607906450283818,0.0249345532357941,2020.16583093031,2020.2016870221,620200000,NA
120,2,0.098859425992511,40.716835581118,-73.9325988870618,40.6798998050019,-73.8487577777653,0.159650071020893,0.0607906450283818,2020.2016870221,2020.30054644809,620200000,hCoV-19/USA/NY-NYUMC432/2020
120,3,0.0442146172424844,40.716835581118,-73.9325988870618,40.7790452494831,-73.9093402245291,0.105005262270866,0.0607906450283818,2020.2016870221,2020.24590163934,620200000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0191223227094281,40.7178466552969,-73.8858889644121,40.6994097163514,-73.8715905189316,0.0271714660644355,0.00804914335500742,2020.14894552042,2020.16806784313,620200000,NA
121,126,0.0118061493454579,40.7178466552969,-73.8858889644121,40.6759836486437,-73.9078851651325,0.0198552927004653,0.00804914335500742,2020.14894552042,2020.16075166977,620200000,NA
122,8,0.0669048344663388,40.6994097163514,-73.8715905189316,40.8177010134899,-73.8312716311785,0.0940763005307743,0.0271714660644355,2020.16806784313,2020.2349726776,620200000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0211759962124121,40.6994097163514,-73.8715905189316,40.7349422181672,-73.874854757171,0.0483474622768477,0.0271714660644355,2020.16806784313,2020.18924383935,620200000,NA
123,7,0.0211386743141068,40.7349422181672,-73.874854757171,40.7267660640199,-73.8560862957384,0.0694861365909545,0.0483474622768477,2020.18924383935,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC922/2020
123,124,5.98566081449203e-05,40.7349422181672,-73.874854757171,40.7335888114815,-73.8743289430693,0.0484073188849926,0.0483474622768477,2020.18924383935,2020.18930369595,620200000,NA
124,6,0.0593301838259556,40.7335888114815,-73.8743289430693,40.8299470562498,-73.9078920040658,0.107737502710948,0.0484073188849926,2020.18930369595,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0109286579718869,40.7335888114815,-73.8743289430693,40.6912800778408,-73.8812015266218,0.0593359768568795,0.0484073188849926,2020.18930369595,2020.20023235393,620200000,NA
125,4,0.100314094164013,40.6912800778408,-73.8812015266218,40.7669725010674,-73.8104108821342,0.159650071020893,0.0593359768568795,2020.20023235393,2020.30054644809,620200000,hCoV-19/USA/NY-NYUMC436/2020
