node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0120596080273066,40.7504027180911,-73.9248146420373,40.7423632205146,-73.9078661560763,0.0120596080273066,0,2020.14086011147,2020.1529197195,700300000,NA
116,118,3.44593161302753e-06,40.7504027180911,-73.9248146420373,40.7508199899578,-73.9251088029497,3.44593161302753e-06,0,2020.14086011147,2020.1408635574,700300000,NA
117,1,0.1285010455348,40.7423632205146,-73.9078661560763,40.6259814331591,-73.9343347587688,0.140560653562107,0.0120596080273066,2020.1529197195,2020.28142076503,700300000,hCoV-19/USA/NY-NYUMC402/2020
117,2,0.0765884772248555,40.7423632205146,-73.9078661560763,40.7377512422397,-73.8996909571257,0.0886480852521621,0.0120596080273066,2020.1529197195,2020.22950819672,700300000,hCoV-19/USA/NY-NYUMC786/2020
118,209,3.09085801480369e-05,40.7508199899578,-73.9251088029497,40.7520454126543,-73.9249734681076,3.43545117610644e-05,3.44593161302753e-06,2020.1408635574,2020.14089446598,700300000,NA
118,119,8.15887348520894e-06,40.7508199899578,-73.9251088029497,40.7511689715376,-73.9259432598232,1.16048050982365e-05,3.44593161302753e-06,2020.1408635574,2020.14087171627,700300000,NA
119,120,2.0531179876937e-05,40.7511689715376,-73.9259432598232,40.7509294624077,-73.9241912622647,3.21359849751734e-05,1.16048050982365e-05,2020.14087171627,2020.14089224745,700300000,NA
119,189,0.00859433266980622,40.7511689715376,-73.9259432598232,40.7126259453302,-73.9276105181189,0.00860593747490446,1.16048050982365e-05,2020.14087171627,2020.14946604894,700300000,NA
120,121,0.000348860310557114,40.7509294624077,-73.9241912622647,40.7570838885525,-73.9216649728889,0.000380996295532288,3.21359849751734e-05,2020.14089224745,2020.14124110776,700300000,NA
120,155,0.00387491419335848,40.7509294624077,-73.9241912622647,40.7543794727592,-73.9127504837615,0.00390705017833365,3.21359849751734e-05,2020.14089224745,2020.14476716165,700300000,NA
121,126,0.00432511897018234,40.7570838885525,-73.9216649728889,40.7227406258832,-73.9465222705829,0.00470611526571463,0.000380996295532288,2020.14124110776,2020.14556622673,700300000,NA
121,122,0.0101363409767573,40.7570838885525,-73.9216649728889,40.736827504921,-73.8942221569237,0.0105173372722896,0.000380996295532288,2020.14124110776,2020.15137744874,700300000,NA
122,7,0.0917919501698234,40.736827504921,-73.8942221569237,40.6680304230839,-73.7756889246019,0.102309287442113,0.0105173372722896,2020.15137744874,2020.24316939891,700300000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.0208726897306913,40.736827504921,-73.8942221569237,40.7978786050759,-73.8950086967478,0.0313900270029809,0.0105173372722896,2020.15137744874,2020.17225013847,700300000,NA
123,125,0.0081986315997776,40.7978786050759,-73.8950086967478,40.7913203148654,-73.8662998076167,0.0395886586027585,0.0313900270029809,2020.17225013847,2020.18044877007,700300000,NA
123,124,6.0410021731655e-05,40.7978786050759,-73.8950086967478,40.7966642554048,-73.8971886220333,0.0314504370247125,0.0313900270029809,2020.17225013847,2020.17231054849,700300000,NA
124,3,0.0380719651675664,40.7966642554048,-73.8971886220333,40.8281941179378,-73.9267616846938,0.0695224021922789,0.0314504370247125,2020.17231054849,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC78/2020
124,4,0.0708588504174005,40.7966642554048,-73.8971886220333,40.8962883753214,-73.8488124646681,0.102309287442113,0.0314504370247125,2020.17231054849,2020.24316939891,700300000,hCoV-19/USA/NY-NYUMC681/2020
125,5,0.120097678019459,40.7913203148654,-73.8662998076167,40.8802618065014,-73.9136062455795,0.159686336622217,0.0395886586027585,2020.18044877007,2020.30054644809,700300000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.0736495905894508,40.7913203148654,-73.8662998076167,40.6914123560652,-73.8232457742389,0.113238249192209,0.0395886586027585,2020.18044877007,2020.25409836066,700300000,hCoV-19/USA/NY-NYUMC598/2020
126,131,0.00147854206014877,40.7227406258832,-73.9465222705829,40.7266611848556,-73.9451532906485,0.0061846573258634,0.00470611526571463,2020.14556622673,2020.14704476879,700300000,NA
126,127,0.00842262451735148,40.7227406258832,-73.9465222705829,40.7543452790613,-73.9248903781274,0.0131287397830661,0.00470611526571463,2020.14556622673,2020.15398885125,700300000,NA
127,128,0.0175572364414524,40.7543452790613,-73.9248903781274,40.7456170958731,-73.9654199974058,0.0306859762245185,0.0131287397830661,2020.15398885125,2020.17154608769,700300000,NA
127,8,0.0563936624092128,40.7543452790613,-73.9248903781274,40.8181614505972,-73.9122826088561,0.0695224021922789,0.0131287397830661,2020.15398885125,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC98/2020
128,129,0.00905967046178607,40.7456170958731,-73.9654199974058,40.7698303608552,-73.9324393952197,0.0397456466863045,0.0306859762245185,2020.17154608769,2020.18060575815,700300000,NA
128,9,0.0606943494677256,40.7456170958731,-73.9654199974058,40.7411476384798,-73.8762826664071,0.0913803256922441,0.0306859762245185,2020.17154608769,2020.23224043716,700300000,hCoV-19/USA/NY-NYUMC718/2020
129,130,0.000796056654416039,40.7698303608552,-73.9324393952197,40.770063525632,-73.9372522600252,0.0405417033407206,0.0397456466863045,2020.18060575815,2020.18140181481,700300000,NA
129,10,0.0297767555059744,40.7698303608552,-73.9324393952197,40.7222633484931,-73.972712625832,0.0695224021922789,0.0397456466863045,2020.18060575815,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC73/2020
130,11,0.0726965458514887,40.770063525632,-73.9372522600252,40.7434695735961,-73.979264658798,0.113238249192209,0.0405417033407206,2020.18140181481,2020.25409836066,700300000,hCoV-19/USA/NY-NYUMC211/2020
130,12,0.0289806988515584,40.770063525632,-73.9372522600252,40.8382009170989,-73.9312211632961,0.0695224021922789,0.0405417033407206,2020.18140181481,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC58/2020
131,132,0.00394772199410673,40.7266611848556,-73.9451532906485,40.7065397845348,-73.9442510184042,0.0101323793199701,0.0061846573258634,2020.14704476879,2020.15099249079,700300000,NA
131,37,0.0633377448664155,40.7266611848556,-73.9451532906485,40.6324585931989,-74.1058605236589,0.0695224021922789,0.0061846573258634,2020.14704476879,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC48/2020
132,133,0.00400287090887616,40.7065397845348,-73.9442510184042,40.6997038602813,-73.967241814453,0.0141352502288463,0.0101323793199701,2020.15099249079,2020.1549953617,700300000,NA
132,147,0.00118109703081498,40.7065397845348,-73.9442510184042,40.6964056816586,-73.9538421318044,0.0113134763507851,0.0101323793199701,2020.15099249079,2020.15217358782,700300000,NA
133,145,0.0248564572494448,40.6997038602813,-73.967241814453,40.6746054042489,-74.0223588214294,0.0389917074782911,0.0141352502288463,2020.1549953617,2020.17985181895,700300000,NA
133,134,0.0172433822504505,40.6997038602813,-73.967241814453,40.8009921006991,-73.8752823010124,0.0313786324792968,0.0141352502288463,2020.1549953617,2020.17223874395,700300000,NA
134,24,0.0763951358329759,40.8009921006991,-73.8752823010124,40.6871946097698,-73.8153140045002,0.107773768312273,0.0313786324792968,2020.17223874395,2020.24863387978,700300000,hCoV-19/USA/NY-NYUMC157/2020
134,135,0.000882225803987113,40.8009921006991,-73.8752823010124,40.792751885878,-73.8714601662062,0.0322608582832839,0.0313786324792968,2020.17223874395,2020.17312096975,700300000,NA
135,144,0.00594926321828376,40.792751885878,-73.8714601662062,40.8023640221821,-73.8765910421635,0.0382101215015676,0.0322608582832839,2020.17312096975,2020.17907023297,700300000,NA
135,136,0.00213253009409528,40.792751885878,-73.8714601662062,40.8009876899177,-73.8570407009462,0.0343933883773792,0.0322608582832839,2020.17312096975,2020.17525349985,700300000,NA
136,143,0.000209523019323671,40.8009876899177,-73.8570407009462,40.8080469768028,-73.8509324349603,0.0346029113967028,0.0343933883773792,2020.17525349985,2020.17546302286,700300000,NA
136,137,0.00428183170536381,40.8009876899177,-73.8570407009462,40.7891511565117,-73.8794732408109,0.038675220082743,0.0343933883773792,2020.17525349985,2020.17953533155,700300000,NA
137,140,0.000197057222034391,40.7891511565117,-73.8794732408109,40.7903392220153,-73.8742632309004,0.0388722773047774,0.038675220082743,2020.17953533155,2020.17973238877,700300000,NA
137,138,0.000569155678503686,40.7891511565117,-73.8794732408109,40.7964999080824,-73.8878159376237,0.0392443757612466,0.038675220082743,2020.17953533155,2020.18010448723,700300000,NA
138,15,0.0876550756109091,40.7964999080824,-73.8878159376237,40.648296522881,-73.9144224411191,0.126899451372156,0.0392443757612466,2020.18010448723,2020.26775956284,700300000,hCoV-19/USA/NY-NYUMC360/2020
