node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00547141894711442,40.7522745582295,-73.9263213646435,40.7253808471286,-73.9359418953003,0.00547141894711442,0,2020.14083709379,2020.14630851273,892000000,NA
116,132,0.00350492127883975,40.7522745582295,-73.9263213646435,40.744224407065,-73.9263487216434,0.00350492127883975,0,2020.14083709379,2020.14434201507,892000000,NA
117,118,0.0249699362452001,40.7253808471286,-73.9359418953003,40.6929290356763,-73.9595844442124,0.0304413551923145,0.00547141894711442,2020.14630851273,2020.17127844898,892000000,NA
117,121,0.001092412013354,40.7253808471286,-73.9359418953003,40.7131327777404,-73.9324283296825,0.00656383096046842,0.00547141894711442,2020.14630851273,2020.14740092475,892000000,NA
118,120,0.0090738725183962,40.6929290356763,-73.9595844442124,40.6792948041678,-73.9828431527993,0.0395152277107107,0.0304413551923145,2020.17127844898,2020.1803523215,892000000,NA
118,119,0.00881742881497027,40.6929290356763,-73.9595844442124,40.7360122448871,-73.959024316732,0.0392587840072847,0.0304413551923145,2020.17127844898,2020.18009587779,892000000,NA
119,1,0.0630735211161594,40.7360122448871,-73.959024316732,40.8819720108401,-73.866318883948,0.102332305123444,0.0392587840072847,2020.18009587779,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC517/2020
119,2,0.068538001986319,40.7360122448871,-73.959024316732,40.7685584239299,-73.8784796049089,0.107796785993604,0.0392587840072847,2020.18009587779,2020.24863387978,892000000,hCoV-19/USA/NY-NYUMC193/2020
120,3,0.079210520032762,40.6792948041678,-73.9828431527993,40.6292164062156,-74.0208155778937,0.118725747743473,0.0395152277107107,2020.1803523215,2020.25956284153,892000000,hCoV-19/USA/NY-NYUMC254/2020
120,4,0.0846750009029216,40.6792948041678,-73.9828431527993,40.633921006965,-73.9954237712867,0.124190228613632,0.0395152277107107,2020.1803523215,2020.2650273224,892000000,hCoV-19/USA/NY-NYUMC354/2020
121,129,0.0182277035843628,40.7131327777404,-73.9324283296825,40.7020588515451,-73.9389032471233,0.0247915345448312,0.00656383096046842,2020.14740092475,2020.16562862833,892000000,NA
