node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,2.9069537305082e-07,40.7014557411979,-73.954956844423,40.7011298877118,-73.9552248088677,2.9069537305082e-07,0,2020.14090515697,2020.14090544766,417700000,NA
116,117,0.0024894726931349,40.7014557411979,-73.954956844423,40.701567157149,-73.9501397628479,0.0024894726931349,0,2020.14090515697,2020.14339462966,417700000,NA
117,118,0.00539542848593694,40.701567157149,-73.9501397628479,40.6965335685241,-73.9576710944735,0.00788490117907184,0.0024894726931349,2020.14339462966,2020.14879005815,417700000,NA
117,142,0.0375201303795117,40.701567157149,-73.9501397628479,40.7334579545547,-73.9517627342489,0.0400096030726466,0.0024894726931349,2020.14339462966,2020.18091476004,417700000,NA
118,124,0.000189057911892804,40.6965335685241,-73.9576710944735,40.6990464381998,-73.9584637909928,0.00807395909096464,0.00788490117907184,2020.14879005815,2020.14897911606,417700000,NA
118,119,0.00188869856807627,40.6965335685241,-73.9576710944735,40.7073069362576,-73.9564219969515,0.00977359974714812,0.00788490117907184,2020.14879005815,2020.15067875672,417700000,NA
119,120,0.021626061476007,40.7073069362576,-73.9564219969515,40.7056676527234,-73.9769143499669,0.0313996612231551,0.00977359974714812,2020.15067875672,2020.17230481819,417700000,NA
119,6,0.117080806125424,40.7073069362576,-73.9564219969515,40.6112061873269,-73.9869925190621,0.126854405872572,0.00977359974714812,2020.15067875672,2020.26775956284,417700000,hCoV-19/USA/NY-NYUMC362/2020
120,5,0.079061302029388,40.7056676527234,-73.9769143499669,40.7257922298376,-73.9864830318606,0.110460963252543,0.0313996612231551,2020.17230481819,2020.25136612022,417700000,hCoV-19/USA/NY-NYUMC632/2020
120,121,0.00213885478843601,40.7056676527234,-73.9769143499669,40.7145660021289,-73.9570278403722,0.0335385160115911,0.0313996612231551,2020.17230481819,2020.17444367298,417700000,NA
121,122,0.00190814455607388,40.7145660021289,-73.9570278403722,40.7366856784153,-73.9532616281882,0.035446660567665,0.0335385160115911,2020.17444367298,2020.17635181754,417700000,NA
121,4,0.106977092050931,40.7145660021289,-73.9570278403722,40.6259814331591,-73.9343347587688,0.140515608062523,0.0335385160115911,2020.17444367298,2020.28142076503,417700000,hCoV-19/USA/NY-NYUMC402/2020
122,1,0.0722820622450235,40.7366856784153,-73.9532616281882,40.6376228968057,-74.0082762383468,0.107728722812688,0.035446660567665,2020.17635181754,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC165/2020
122,123,0.00522069032857284,40.7366856784153,-73.9532616281882,40.7465541152372,-73.9743675033938,0.0406673508962378,0.035446660567665,2020.17635181754,2020.18157250786,417700000,NA
123,3,0.028810005796457,40.7465541152372,-73.9743675033938,40.7141598779191,-74.0113391355559,0.0694773566926948,0.0406673508962378,2020.18157250786,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC674/2020
