node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00487347198581767,40.7464853147361,-73.9219151016729,40.7294557918261,-73.9171306820638,0.00487347198581767,0,2020.14198413814,2020.14685761013,697600000,NA
116,132,0.00514609987658246,40.7464853147361,-73.9219151016729,40.726407967848,-73.9430455194526,0.00514609987658246,0,2020.14198413814,2020.14713023802,697600000,NA
117,118,0.00331705298277019,40.7294557918261,-73.9171306820638,40.725191626683,-73.9078752781251,0.00819052496858785,0.00487347198581767,2020.14685761013,2020.15017466311,697600000,NA
117,129,0.0252179007479397,40.7294557918261,-73.9171306820638,40.720915494145,-73.9382573035171,0.0300913727337574,0.00487347198581767,2020.14685761013,2020.17207551088,697600000,NA
118,124,0.000748530076974591,40.725191626683,-73.9078752781251,40.7287697232443,-73.9018612252014,0.00893905504556244,0.00819052496858785,2020.15017466311,2020.15092319319,697600000,NA
118,119,0.000898200632255042,40.725191626683,-73.9078752781251,40.7271687899686,-73.9045646594492,0.0090887256008429,0.00819052496858785,2020.15017466311,2020.15107286374,697600000,NA
119,6,0.0593096499182817,40.7271687899686,-73.9045646594492,40.7053329849345,-73.9808793873339,0.0683983755191246,0.0090887256008429,2020.15107286374,2020.21038251366,697600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0272486866912642,40.7271687899686,-73.9045646594492,40.7376130204422,-73.8617143096162,0.0363374122921071,0.0090887256008429,2020.15107286374,2020.17832155043,697600000,NA
120,122,0.000543189409065309,40.7376130204422,-73.8617143096162,40.7440598499505,-73.859085834147,0.0368806017011724,0.0363374122921071,2020.17832155043,2020.17886473984,697600000,NA
120,121,0.00301666597065156,40.7376130204422,-73.8617143096162,40.7430537038088,-73.8572454613382,0.0393540782627587,0.0363374122921071,2020.17832155043,2020.1813382164,697600000,NA
121,1,0.119208231686304,40.7430537038088,-73.8572454613382,40.7669725010674,-73.8104108821342,0.158562309949063,0.0393540782627587,2020.1813382164,2020.30054644809,697600000,hCoV-19/USA/NY-NYUMC436/2020
121,2,0.121940472116382,40.7430537038088,-73.8572454613382,40.7605267352416,-73.8395961714443,0.161294550379141,0.0393540782627587,2020.1813382164,2020.30327868852,697600000,hCoV-19/USA/NY-NYUMC836/2020
122,5,0.0697691399379459,40.7440598499505,-73.859085834147,40.8299470562498,-73.9078920040658,0.106649741639118,0.0368806017011724,2020.17886473984,2020.24863387978,697600000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00154275826610406,40.7440598499505,-73.859085834147,40.752241660055,-73.873238963793,0.0384233599672765,0.0368806017011724,2020.17886473984,2020.18040749811,697600000,NA
123,3,0.054565179491668,40.752241660055,-73.873238963793,40.8177010134899,-73.8312716311785,0.0929885394589445,0.0384233599672765,2020.18040749811,2020.2349726776,697600000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0299750155518481,40.752241660055,-73.873238963793,40.7267660640199,-73.8560862957384,0.0683983755191246,0.0384233599672765,2020.18040749811,2020.21038251366,697600000,hCoV-19/USA/NY-NYUMC922/2020
124,126,0.00783952213008191,40.7287697232443,-73.9018612252014,40.7350137632685,-73.885476523395,0.0167785771756443,0.00893905504556244,2020.15092319319,2020.15876271532,697600000,NA
124,125,0.02374709110421,40.7287697232443,-73.9018612252014,40.7071013461953,-73.9530546580796,0.0326861461497724,0.00893905504556244,2020.15092319319,2020.17467028429,697600000,NA
125,7,0.0712313550492639,40.7071013461953,-73.9530546580796,40.7790452494831,-73.9093402245291,0.103917501199036,0.0326861461497724,2020.17467028429,2020.24590163934,697600000,hCoV-19/USA/NY-NYUMC589/2020
125,8,0.125876163799291,40.7071013461953,-73.9530546580796,40.6798998050019,-73.8487577777653,0.158562309949063,0.0326861461497724,2020.17467028429,2020.30054644809,697600000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0226198808606888,40.7350137632685,-73.885476523395,40.7465128228617,-73.8843469192318,0.0393984580363332,0.0167785771756443,2020.15876271532,2020.18138259618,697600000,NA
126,128,0.0227738383334854,40.7350137632685,-73.885476523395,40.7938924831003,-73.8595416698543,0.0395524155091298,0.0167785771756443,2020.15876271532,2020.18153655365,697600000,NA
127,10,0.0508578409827566,40.7465128228617,-73.8843469192318,40.7214057032357,-73.7989507193224,0.0902562990190898,0.0393984580363332,2020.18138259618,2020.23224043716,697600000,hCoV-19/USA/NY-NYUMC706/2020
127,9,0.102770409282697,40.7465128228617,-73.8843469192318,40.6700248479394,-73.9902803374386,0.14216886731903,0.0393984580363332,2020.18138259618,2020.28415300546,697600000,hCoV-19/USA/NY-NYUMC446/2020
128,11,0.061632845259829,40.7938924831003,-73.8595416698543,40.8918671142442,-73.8595977191749,0.101185260768959,0.0395524155091298,2020.18153655365,2020.24316939891,697600000,hCoV-19/USA/NY-NYUMC524/2020
128,12,0.0261137195699128,40.7938924831003,-73.8595416698543,40.6122332252007,-73.9447225653472,0.0656661350790426,0.0395524155091298,2020.18153655365,2020.20765027322,697600000,hCoV-19/USA/NY-NYUMC656/2020
129,131,0.00453148804073555,40.720915494145,-73.9382573035171,40.7140725353245,-73.9517416931986,0.0346228607744929,0.0300913727337574,2020.17207551088,2020.17660699892,697600000,NA
129,130,0.00936833652982672,40.720915494145,-73.9382573035171,40.7657005852551,-73.9332349099182,0.0394597092635841,0.0300913727337574,2020.17207551088,2020.18144384741,697600000,NA
130,14,0.0781189941254031,40.7657005852551,-73.9332349099182,40.6292164062156,-74.0208155778937,0.117578703388987,0.0394597092635841,2020.18144384741,2020.25956284153,697600000,hCoV-19/USA/NY-NYUMC254/2020
130,13,0.0617255515053746,40.7657005852551,-73.9332349099182,40.8819720108401,-73.866318883948,0.101185260768959,0.0394597092635841,2020.18144384741,2020.24316939891,697600000,hCoV-19/USA/NY-NYUMC517/2020
131,15,0.0720268808646254,40.7140725353245,-73.9517416931986,40.7685584239299,-73.8784796049089,0.106649741639118,0.0346228607744929,2020.17660699892,2020.24863387978,697600000,hCoV-19/USA/NY-NYUMC193/2020
131,16,0.0884203234846539,40.7140725353245,-73.9517416931986,40.633921006965,-73.9954237712867,0.123043184259147,0.0346228607744929,2020.17660699892,2020.2650273224,697600000,hCoV-19/USA/NY-NYUMC354/2020
132,133,0.00683494041186805,40.726407967848,-73.9430455194526,40.7196319360917,-73.941329558716,0.0119810402884505,0.00514609987658246,2020.14713023802,2020.15396517843,697600000,NA
132,142,4.17668925950798e-05,40.726407967848,-73.9430455194526,40.7280666186622,-73.9420183627002,0.00518786676917754,0.00514609987658246,2020.14713023802,2020.14717200491,697600000,NA
133,134,0.0018975461869177,40.7196319360917,-73.941329558716,40.7184438925085,-73.9397170339865,0.0138785864753682,0.0119810402884505,2020.15396517843,2020.15586272462,697600000,NA
133,17,0.182100395340524,40.7196319360917,-73.941329558716,40.7274250650312,-73.9900361789026,0.194081435628975,0.0119810402884505,2020.15396517843,2020.33606557377,697600000,hCoV-19/USA/NY-NYUMC884/2020
134,140,0.0207011073525912,40.7184438925085,-73.9397170339865,40.6949913655614,-73.9968350048103,0.0345796938279594,0.0138785864753682,2020.15586272462,2020.17656383197,697600000,NA
134,135,0.00136097917080666,40.7184438925085,-73.9397170339865,40.7214968999594,-73.9312894040226,0.0152395656461749,0.0138785864753682,2020.15586272462,2020.15722370379,697600000,NA
135,136,0.0181957025346958,40.7214968999594,-73.9312894040226,40.7235474383409,-73.863048901809,0.0334352681808706,0.0152395656461749,2020.15722370379,2020.17541940632,697600000,NA
135,139,8.97865707258916e-05,40.7214968999594,-73.9312894040226,40.725105758329,-73.9317176506115,0.0153293522169008,0.0152395656461749,2020.15722370379,2020.15731349036,697600000,NA
136,21,0.0540887903981372,40.7235474383409,-73.863048901809,40.7818537733707,-73.8995069468035,0.0875240585790078,0.0334352681808706,2020.17541940632,2020.22950819672,697600000,hCoV-19/USA/NY-NYUMC818/2020
136,137,0.00247036380074048,40.7235474383409,-73.863048901809,40.7314411501253,-73.8612170153435,0.0359056319816111,0.0334352681808706,2020.17541940632,2020.17788977012,697600000,NA
137,18,0.0707441096575072,40.7314411501253,-73.8612170153435,40.6376228968057,-74.0082762383468,0.106649741639118,0.0359056319816111,2020.17788977012,2020.24863387978,697600000,hCoV-19/USA/NY-NYUMC165/2020
137,138,0.0036023110381761,40.7314411501253,-73.8612170153435,40.7262241258383,-73.8507395828016,0.0395079430197872,0.0359056319816111,2020.17788977012,2020.18149208116,697600000,NA
138,20,0.0343549133792741,40.7262241258383,-73.8507395828016,40.6832144193083,-73.7406901212571,0.0738628563990613,0.0395079430197872,2020.18149208116,2020.21584699454,697600000,hCoV-19/USA/NY-NYUMC830/2020
138,19,0.0698740390591858,40.7262241258383,-73.8507395828016,40.8597367133706,-73.886018871727,0.109381982078973,0.0395079430197872,2020.18149208116,2020.25136612022,697600000,hCoV-19/USA/NY-NYUMC607/2020
139,22,0.159626400352191,40.725105758329,-73.9317176506115,40.7437791623684,-73.9790202746783,0.174955752569091,0.0153293522169008,2020.15731349036,2020.31693989071,697600000,hCoV-19/USA/NY-NYUMC903/2020
139,23,0.0585335041821606,40.725105758329,-73.9317176506115,40.7557139854231,-73.9710660715269,0.0738628563990613,0.0153293522169008,2020.15731349036,2020.21584699454,697600000,hCoV-19/USA/NY-NYUMC709/2020
140,24,0.0857312500011098,40.6949913655614,-73.9968350048103,40.6389039812819,-74.0159768365821,0.120310943829069,0.0345796938279594,2020.17656383197,2020.26229508197,697600000,hCoV-19/USA/NY-NYUMC282/2020
140,141,0.00114329766965282,40.6949913655614,-73.9968350048103,40.6735700022312,-73.9949269279323,0.0357229914976122,0.0345796938279594,2020.17656383197,2020.17770712964,697600000,NA
141,25,0.150161722821348,40.6735700022312,-73.9949269279323,40.7414800431726,-74.0017037104745,0.18588471431896,0.0357229914976122,2020.17770712964,2020.32786885246,697600000,hCoV-19/USA/NY-NYUMC908/2020
141,26,0.0763912310214428,40.6735700022312,-73.9949269279323,40.7084611475601,-73.9983726112582,0.112114222519055,0.0357229914976122,2020.17770712964,2020.25409836066,697600000,hCoV-19/USA/NY-NYUMC606/2020
142,143,0.00340518941618886,40.7280666186622,-73.9420183627002,40.7235806295871,-73.9363442235207,0.0085930561853664,0.00518786676917754,2020.14717200491,2020.15057719433,697600000,NA
142,172,0.0013021090257207,40.7280666186622,-73.9420183627002,40.7176291947479,-73.9455973231655,0.00648997579489824,0.00518786676917754,2020.14717200491,2020.14847411394,697600000,NA
143,144,0.0214946372925732,40.7235806295871,-73.9363442235207,40.7321931043159,-73.9328468168591,0.0300876934779396,0.0085930561853664,2020.15057719433,2020.17207183162,697600000,NA
143,147,0.000361556342015679,40.7235806295871,-73.9363442235207,40.7338483953676,-73.9413654813721,0.00895461252738208,0.0085930561853664,2020.15057719433,2020.15093875067,697600000,NA
