node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,7.44700874891202e-06,40.6979385253737,-73.9414575464951,40.6982108601827,-73.9405694219342,7.44700874891202e-06,0,2020.14089600754,2020.14090345455,189100000,NA
116,117,0.012547578274848,40.6979385253737,-73.9414575464951,40.6524996815925,-73.9563878804799,0.012547578274848,0,2020.14089600754,2020.15344358581,189100000,NA
117,1,0.0542066874087345,40.6524996815925,-73.9563878804799,40.5912749087691,-74.1122988613584,0.0667542656835826,0.012547578274848,2020.15344358581,2020.20765027322,189100000,hCoV-19/USA/NY-NYUMC30/2020
117,118,0.0381747199882156,40.6524996815925,-73.9563878804799,40.6864603989484,-73.8550274491699,0.0507222982630637,0.012547578274848,2020.15344358581,2020.1916183058,189100000,NA
118,2,0.108928142290539,40.6864603989484,-73.8550274491699,40.6685054548865,-73.8290085446559,0.159650440553603,0.0507222982630637,2020.1916183058,2020.30054644809,189100000,hCoV-19/USA/NY-NYUMC455/2020
118,3,0.0898024592304287,40.6864603989484,-73.8550274491699,40.6259814331591,-73.9343347587688,0.140524757493492,0.0507222982630637,2020.1916183058,2020.28142076503,189100000,hCoV-19/USA/NY-NYUMC402/2020
119,120,0.00607998571481086,40.6982108601827,-73.9405694219342,40.7125896325918,-73.9153304756175,0.00608743272355977,7.44700874891202e-06,2020.14090345455,2020.14698344026,189100000,NA
119,128,1.82652494679081e-06,40.6982108601827,-73.9405694219342,40.6987485918264,-73.9403421507851,9.27353369570283e-06,7.44700874891202e-06,2020.14090345455,2020.14090528107,189100000,NA
120,121,0.00378122017383953,40.7125896325918,-73.9153304756175,40.7053689076435,-73.9476871137623,0.0098686528973993,0.00608743272355977,2020.14698344026,2020.15076466043,189100000,NA
120,125,0.00339031628063585,40.7125896325918,-73.9153304756175,40.7358072141713,-73.8954082495033,0.00947774900419562,0.00608743272355977,2020.14698344026,2020.15037375654,189100000,NA
121,8,0.0596178532262653,40.7053689076435,-73.9476871137623,40.6292452213414,-74.023980052552,0.0694865061236646,0.0098686528973993,2020.15076466043,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00757615525999591,40.7053689076435,-73.9476871137623,40.6939449162703,-73.9517968616309,0.0174448081573952,0.0098686528973993,2020.15076466043,2020.15834081569,189100000,NA
122,123,0.0269738277209093,40.6939449162703,-73.9517968616309,40.6696364597667,-73.9739599594282,0.0444186358783045,0.0174448081573952,2020.15834081569,2020.18531464342,189100000,NA
122,124,0.00106075414305096,40.6939449162703,-73.9517968616309,40.7069433297607,-73.9413851660012,0.0185055623004462,0.0174448081573952,2020.15834081569,2020.15940156984,189100000,NA
123,4,0.0441935533052433,40.6696364597667,-73.9739599594282,40.7250498538332,-73.9944254085499,0.0886121891835478,0.0444186358783045,2020.18531464342,2020.22950819672,189100000,hCoV-19/USA/NY-NYUMC823/2020
123,5,0.0605869959252718,40.6696364597667,-73.9739599594282,40.7086396565438,-73.848961127929,0.105005631803576,0.0444186358783045,2020.18531464342,2020.24590163934,189100000,hCoV-19/USA/NY-NYUMC560/2020
124,6,0.127483676063206,40.7069433297607,-73.9413851660012,40.7852812644379,-73.927225857349,0.145989238363652,0.0185055623004462,2020.15940156984,2020.2868852459,189100000,hCoV-19/USA/NY-NYUMC447/2020
124,7,0.0509809438232184,40.7069433297607,-73.9413851660012,40.8762876680981,-73.9026105215071,0.0694865061236646,0.0185055623004462,2020.15940156984,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.000505648008399834,40.7358072141713,-73.8954082495033,40.7318132770302,-73.8948356612492,0.00998339701259546,0.00947774900419562,2020.15037375654,2020.15087940455,189100000,NA
125,12,0.0654732379994057,40.7358072141713,-73.8954082495033,40.7557139854231,-73.9710660715269,0.0749509870036013,0.00947774900419562,2020.15037375654,2020.21584699454,189100000,hCoV-19/USA/NY-NYUMC709/2020
126,127,0.0404986860941384,40.7318132770302,-73.8948356612492,40.7232959674259,-73.8523792083914,0.0504820831067339,0.00998339701259546,2020.15087940455,2020.19137809064,189100000,NA
126,11,0.111415677421014,40.7318132770302,-73.8948356612492,40.636247995607,-74.0074798248526,0.121399074433609,0.00998339701259546,2020.15087940455,2020.26229508197,189100000,hCoV-19/USA/NY-NYUMC266/2020
127,9,0.158348685316959,40.7232959674259,-73.8523792083914,40.8185649072773,-73.8731335848325,0.208830768423693,0.0504820831067339,2020.19137809064,2020.34972677596,189100000,hCoV-19/USA/NY-NYUMC914/2020
127,10,0.0408623465168959,40.7232959674259,-73.8523792083914,40.7072313817539,-73.8251349169622,0.0913444296236298,0.0504820831067339,2020.19137809064,2020.23224043716,189100000,hCoV-19/USA/NY-NYUMC743/2020
128,129,0.00986114873781024,40.6987485918264,-73.9403421507851,40.6616136030363,-73.927800221745,0.00987042227150595,9.27353369570283e-06,2020.14090528107,2020.15076642981,189100000,NA
128,136,1.68653077975423e-07,40.6987485918264,-73.9403421507851,40.6987698015448,-73.940333310492,9.44218677367825e-06,9.27353369570283e-06,2020.14090528107,2020.14090544972,189100000,NA
129,20,0.0596160838521587,40.6616136030363,-73.927800221745,40.5912135954007,-73.9614728652076,0.0694865061236646,0.00987042227150595,2020.15076642981,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC66/2020
129,130,7.76176357572544e-05,40.6616136030363,-73.927800221745,40.6632112790457,-73.9238580031688,0.0099480399072632,0.00987042227150595,2020.15076642981,2020.15084404744,189100000,NA
130,132,0.00746829670892044,40.6632112790457,-73.9238580031688,40.6930707117217,-73.8919191309534,0.0174163366161836,0.0099480399072632,2020.15084404744,2020.15831234415,189100000,NA
130,131,1.18710697596947e-06,40.6632112790457,-73.9238580031688,40.6632574094239,-73.9240140369362,0.00994922701423917,0.0099480399072632,2020.15084404744,2020.15084523455,189100000,NA
131,13,0.0595372791094254,40.6632574094239,-73.9240140369362,40.8281941179378,-73.9267616846938,0.0694865061236646,0.00994922701423917,2020.15084523455,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC78/2020
131,14,0.0923241643592595,40.6632574094239,-73.9240140369362,40.7455704678325,-73.8352579843952,0.102273391373499,0.00994922701423917,2020.15084523455,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC521/2020
132,133,0.015959178833633,40.6930707117217,-73.8919191309534,40.660042121084,-73.9501540324796,0.0333755154498166,0.0174163366161836,2020.15831234415,2020.17427152299,189100000,NA
132,15,0.0848570547573151,40.6930707117217,-73.8919191309534,40.6680304230839,-73.7756889246019,0.102273391373499,0.0174163366161836,2020.15831234415,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC315/2020
133,134,0.0145014566685788,40.660042121084,-73.9501540324796,40.6634029631793,-73.9478169442262,0.0478769721183954,0.0333755154498166,2020.17427152299,2020.18877297966,189100000,NA
133,19,0.036110990673848,40.660042121084,-73.9501540324796,40.6219768476312,-74.0362136521176,0.0694865061236646,0.0333755154498166,2020.17427152299,2020.21038251366,189100000,hCoV-19/USA/NY-NYUMC924/2020
134,135,0.00120379216625946,40.6634029631793,-73.9478169442262,40.6777771436327,-73.9379905103585,0.0490807642846549,0.0478769721183954,2020.18877297966,2020.18997677182,189100000,NA
134,16,0.139095872805105,40.6634029631793,-73.9478169442262,40.7414800431726,-74.0017037104745,0.1869728449235,0.0478769721183954,2020.18877297966,2020.32786885246,189100000,hCoV-19/USA/NY-NYUMC908/2020
135,17,0.0723183101489543,40.6777771436327,-73.9379905103585,40.574682997644,-74.1184937420763,0.121399074433609,0.0490807642846549,2020.18997677182,2020.26229508197,189100000,hCoV-19/USA/NY-NYUMC230/2020
135,18,0.0914439932088375,40.6777771436327,-73.9379905103585,40.7463730381282,-73.9820105444655,0.140524757493492,0.0490807642846549,2020.18997677182,2020.28142076503,189100000,hCoV-19/USA/NY-NYUMC398/2020
136,137,0.00346923332888843,40.6987698015448,-73.940333310492,40.734392129954,-73.9239002487481,0.00347867551566211,9.44218677367825e-06,2020.14090544972,2020.14437468305,189100000,NA
136,201,0.00804741409341878,40.6987698015448,-73.940333310492,40.7025289040934,-73.9443086421444,0.00805685628019245,9.44218677367825e-06,2020.14090544972,2020.14895286382,189100000,NA
137,85,0.0878657541079677,40.734392129954,-73.9239002487481,40.6489716120887,-73.8504584581818,0.0913444296236298,0.00347867551566211,2020.14437468305,2020.23224043716,189100000,hCoV-19/USA/NY-NYUMC732/2020
