node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00907655394827322,40.7386128148962,-73.9121858343178,40.7412854786354,-73.9108823245529,0.00907655394827322,0,2020.14089876076,2020.14997531471,883000000,NA
116,117,2.42743811185164e-06,40.7386128148962,-73.9121858343178,40.738837815268,-73.9120101522484,2.42743811185164e-06,0,2020.14089876076,2020.1409011882,883000000,NA
117,118,0.00681353379360597,40.738837815268,-73.9120101522484,40.7551697883365,-73.9081242955591,0.00681596123171782,2.42743811185164e-06,2020.1409011882,2020.147714722,883000000,NA
117,139,1.64184239925813e-07,40.738837815268,-73.9120101522484,40.7387826718403,-73.9118507577009,2.59162235177746e-06,2.42743811185164e-06,2020.1409011882,2020.14090135239,883000000,NA
118,1,0.100919157784444,40.7551697883365,-73.9081242955591,40.821853079012,-73.8728960823823,0.107735119016162,0.00681596123171782,2020.147714722,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.00274920886606164,40.7551697883365,-73.9081242955591,40.7629543167077,-73.9140309035867,0.00956517009777946,0.00681596123171782,2020.147714722,2020.15046393086,883000000,NA
119,22,0.0817765062983536,40.7629543167077,-73.9140309035867,40.6489716120887,-73.8504584581818,0.091341676396133,0.00956517009777946,2020.15046393086,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.000319974419496799,40.7629543167077,-73.9140309035867,40.7601372616499,-73.91259576674,0.00988514451727626,0.00956517009777946,2020.15046393086,2020.15078390528,883000000,NA
120,2,0.0595986083788916,40.7601372616499,-73.91259576674,40.8281941179378,-73.9267616846938,0.0694837528961678,0.00988514451727626,2020.15078390528,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00208324726388187,40.7601372616499,-73.91259576674,40.7712772395971,-73.8884686649207,0.0119683917811581,0.00988514451727626,2020.15078390528,2020.15286715255,883000000,NA
121,128,0.00917473952675193,40.7712772395971,-73.8884686649207,40.7487430699602,-73.8667198542969,0.0211431313079101,0.0119683917811581,2020.15286715255,2020.16204189207,883000000,NA
121,122,0.00817511259944867,40.7712772395971,-73.8884686649207,40.7996093036588,-73.8839696444934,0.0201435043806068,0.0119683917811581,2020.15286715255,2020.16104226514,883000000,NA
122,9,0.049340248515561,40.7996093036588,-73.8839696444934,40.7762420546567,-73.9067702741432,0.0694837528961678,0.0201435043806068,2020.16104226514,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC64/2020
