node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00788808223461818,40.7280670139829,-73.8839072905825,40.7234784546402,-73.8690573805739,0.00788808223461818,0,2020.14098044207,2020.1488685243,946900000,NA
116,117,0.00587586142495744,40.7280670139829,-73.8839072905825,40.741597431221,-73.9164713053769,0.00587586142495744,0,2020.14098044207,2020.14685630349,946900000,NA
117,202,0.00338734142841571,40.741597431221,-73.9164713053769,40.7312619853791,-73.9076625511253,0.00926320285337315,0.00587586142495744,2020.14685630349,2020.15024364492,946900000,NA
117,118,0.000541501543894957,40.741597431221,-73.9164713053769,40.7429453773152,-73.9116228545652,0.0064173629688524,0.00587586142495744,2020.14685630349,2020.14739780504,946900000,NA
118,149,0.000882390778323028,40.7429453773152,-73.9116228545652,40.745329907528,-73.9109013922306,0.00729975374717542,0.0064173629688524,2020.14739780504,2020.14828019582,946900000,NA
118,119,0.00332574705642016,40.7429453773152,-73.9116228545652,40.7148898326434,-73.918623122543,0.00974311002527256,0.0064173629688524,2020.14739780504,2020.15072355209,946900000,NA
119,1,0.0979103276862638,40.7148898326434,-73.918623122543,40.6376228968057,-74.0082762383468,0.107653437711536,0.00974311002527256,2020.15072355209,2020.24863387978,946900000,hCoV-19/USA/NY-NYUMC165/2020
119,120,3.38697947250277e-05,40.7148898326434,-73.918623122543,40.7147516645552,-73.9198322879436,0.00977697981999759,0.00974311002527256,2020.15072355209,2020.15075742189,946900000,NA
120,31,0.0924119770213792,40.7147516645552,-73.9198322879436,40.7789947891761,-73.9571031790332,0.102188956841377,0.00977697981999759,2020.15075742189,2020.24316939891,946900000,hCoV-19/USA/NY-NYUMC522/2020
120,121,4.99394404502584e-05,40.7147516645552,-73.9198322879436,40.716547934752,-73.9169732136452,0.00982691926044785,0.00977697981999759,2020.15075742189,2020.15080736133,946900000,NA
121,125,4.21986101233063e-05,40.716547934752,-73.9169732136452,40.7153625466231,-73.9173771667268,0.00986911787057115,0.00982691926044785,2020.15080736133,2020.15084955994,946900000,NA
121,122,6.14251908699626e-05,40.716547934752,-73.9169732136452,40.7187899656819,-73.9118765959292,0.00988834445131781,0.00982691926044785,2020.15080736133,2020.15086878652,946900000,NA
122,123,0.00138942523997226,40.7187899656819,-73.9118765959292,40.7142385376554,-73.931706577998,0.0112777696912901,0.00988834445131781,2020.15086878652,2020.15225821176,946900000,NA
122,5,0.100497333700073,40.7187899656819,-73.9118765959292,40.8026048319007,-73.9691946324256,0.110385678151391,0.00988834445131781,2020.15086878652,2020.25136612022,946900000,hCoV-19/USA/NY-NYUMC609/2020
123,2,0.110036870210197,40.7142385376554,-73.931706577998,40.636247995607,-74.0074798248526,0.121314639901487,0.0112777696912901,2020.15225821176,2020.26229508197,946900000,hCoV-19/USA/NY-NYUMC266/2020
123,124,0.000330905492893246,40.7142385376554,-73.931706577998,40.716852806099,-73.9291338066761,0.0116086751841833,0.0112777696912901,2020.15225821176,2020.15258911725,946900000,NA
124,4,0.063257877287296,40.716852806099,-73.9291338066761,40.6554703791528,-73.952488603372,0.0748665524714794,0.0116086751841833,2020.15258911725,2020.21584699454,946900000,hCoV-19/USA/NY-NYUMC764/2020
124,3,0.0577933964073594,40.716852806099,-73.9291338066761,40.6292452213414,-74.023980052552,0.0694020715915427,0.0116086751841833,2020.15258911725,2020.21038251366,946900000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.000125750940155683,40.7153625466231,-73.9173771667268,40.7107651339245,-73.9231988306227,0.00999486881072684,0.00986911787057115,2020.15084955994,2020.15097531088,946900000,NA
125,142,0.000149697299880763,40.7153625466231,-73.9173771667268,40.7182692742816,-73.9133994555845,0.0100188151704519,0.00986911787057115,2020.15084955994,2020.15099925724,946900000,NA
126,127,0.00712283713818282,40.7107651339245,-73.9231988306227,40.6928475381459,-73.9376400215831,0.0171177059489097,0.00999486881072684,2020.15097531088,2020.15809814802,946900000,NA
