node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0333221565690784,40.7260219020744,-73.8715792112815,40.7350832156824,-73.9071234637503,0.0333221565690784,0,2020.14089369902,2020.17421585559,312400000,NA
116,121,5.81845678551685e-06,40.7260219020744,-73.8715792112815,40.7271387582232,-73.8706620767055,5.81845678551685e-06,0,2020.14089369902,2020.14089951748,312400000,NA
117,1,0.0361666580722114,40.7350832156824,-73.9071234637503,40.7267660640199,-73.8560862957384,0.0694888146412898,0.0333221565690784,2020.17421585559,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00395374799269202,40.7350832156824,-73.9071234637503,40.7341547974135,-73.873850187693,0.0372759045617704,0.0333221565690784,2020.17421585559,2020.17816960358,312400000,NA
118,119,8.23739282239111e-05,40.7341547974135,-73.873850187693,40.732007362861,-73.8758698094838,0.0373582784899943,0.0372759045617704,2020.17816960358,2020.17825197751,312400000,NA
118,5,0.0568030740193392,40.7341547974135,-73.873850187693,40.8177010134899,-73.8312716311785,0.0940789785811096,0.0372759045617704,2020.17816960358,2020.2349726776,312400000,hCoV-19/USA/NY-NYUMC825/2020
119,2,0.0703819022712891,40.732007362861,-73.8758698094838,40.8299470562498,-73.9078920040658,0.107740180761283,0.0373582784899943,2020.17825197751,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0950728983246556,40.732007362861,-73.8758698094838,40.7066460677621,-73.8580472016219,0.13243117681465,0.0373582784899943,2020.17825197751,2020.27332487583,312400000,NA
120,4,0.0299538126866557,40.7066460677621,-73.8580472016219,40.7605267352416,-73.8395961714443,0.162384989501306,0.13243117681465,2020.27332487583,2020.30327868852,312400000,hCoV-19/USA/NY-NYUMC836/2020
120,3,0.0272215722565782,40.7066460677621,-73.8580472016219,40.7669725010674,-73.8104108821342,0.159652749071228,0.13243117681465,2020.27332487583,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC436/2020
121,128,0.0206934924929727,40.7271387582232,-73.8706620767055,40.7287849586299,-73.9350876377152,0.0206993109497582,5.81845678551685e-06,2020.14089951748,2020.16159300997,312400000,NA
121,122,3.36016791449567e-06,40.7271387582232,-73.8706620767055,40.7269532573938,-73.8703519890845,9.17862470001252e-06,5.81845678551685e-06,2020.14089951748,2020.14090287764,312400000,NA
122,6,0.0694796360165898,40.7269532573938,-73.8703519890845,40.7053329849345,-73.9808793873339,0.0694888146412898,9.17862470001252e-06,2020.14090287764,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC225/2020
122,123,1.65592494522082e-06,40.7269532573938,-73.8703519890845,40.7265182274578,-73.8702629146195,1.08345496452333e-05,9.17862470001252e-06,2020.14090287764,2020.14090453357,312400000,NA
123,127,0.0401282993119592,40.7265182274578,-73.8702629146195,40.6723375987412,-73.855901119149,0.0401391338616045,1.08345496452333e-05,2020.14090453357,2020.18103283288,312400000,NA
123,124,0.0258004221976738,40.7265182274578,-73.8702629146195,40.7597047979542,-73.8476414631088,0.025811256747319,1.08345496452333e-05,2020.14090453357,2020.16670495577,312400000,NA
124,126,0.0142136614540765,40.7597047979542,-73.8476414631088,40.7399514557718,-73.8925103354256,0.0400249182013955,0.025811256747319,2020.16670495577,2020.18091861722,312400000,NA
124,125,0.0299207518416788,40.7597047979542,-73.8476414631088,40.6923187518647,-73.8996819507923,0.0557320085889978,0.025811256747319,2020.16670495577,2020.19662570761,312400000,NA
125,7,0.0875272978521973,40.6923187518647,-73.8996819507923,40.6700248479394,-73.9902803374386,0.143259306441195,0.0557320085889978,2020.19662570761,2020.28415300546,312400000,hCoV-19/USA/NY-NYUMC446/2020
125,8,0.0356147295522571,40.6923187518647,-73.8996819507923,40.7214057032357,-73.7989507193224,0.091346738141255,0.0557320085889978,2020.19662570761,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC706/2020
126,10,0.0267316559998123,40.7399514557718,-73.8925103354256,40.6122332252007,-73.9447225653472,0.0667565742012078,0.0400249182013955,2020.18091861722,2020.20765027322,312400000,hCoV-19/USA/NY-NYUMC656/2020
126,9,0.0622507816897284,40.7399514557718,-73.8925103354256,40.8918671142442,-73.8595977191749,0.102275699891124,0.0400249182013955,2020.18091861722,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC524/2020
127,12,0.119513615209624,40.6723375987412,-73.855901119149,40.6798998050019,-73.8487577777653,0.159652749071228,0.0401391338616045,2020.18103283288,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC432/2020
127,11,0.064868806459597,40.6723375987412,-73.855901119149,40.7790452494831,-73.9093402245291,0.105007940321201,0.0401391338616045,2020.18103283288,2020.24590163934,312400000,hCoV-19/USA/NY-NYUMC589/2020
128,132,0.00385338350370901,40.7287849586299,-73.9350876377152,40.7129608420874,-73.9430491496185,0.0245526944534672,0.0206993109497582,2020.16159300997,2020.16544639347,312400000,NA
128,129,0.0159775214045392,40.7287849586299,-73.9350876377152,40.697559228376,-73.9620720444136,0.0366768323542974,0.0206993109497582,2020.16159300997,2020.17757053137,312400000,NA
129,130,0.00267545690268864,40.697559228376,-73.9620720444136,40.6915291664327,-73.9337998176672,0.039352289256986,0.0366768323542974,2020.17757053137,2020.18024598828,312400000,NA
129,16,0.0655988675368265,40.697559228376,-73.9620720444136,40.8819720108401,-73.866318883948,0.102275699891124,0.0366768323542974,2020.17757053137,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC517/2020
130,15,0.0683878915042974,40.6915291664327,-73.9337998176672,40.7685584239299,-73.8784796049089,0.107740180761283,0.039352289256986,2020.18024598828,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.00133193465147197,40.6915291664327,-73.9337998176672,40.6957510352867,-73.9217246552686,0.040684223908458,0.039352289256986,2020.18024598828,2020.18157792293,312400000,NA
131,14,0.083449399472854,40.6957510352867,-73.9217246552686,40.633921006965,-73.9954237712867,0.124133623381312,0.040684223908458,2020.18157792293,2020.2650273224,312400000,hCoV-19/USA/NY-NYUMC354/2020
131,13,0.0779849186026944,40.6957510352867,-73.9217246552686,40.6292164062156,-74.0208155778937,0.118669142511152,0.040684223908458,2020.18157792293,2020.25956284153,312400000,hCoV-19/USA/NY-NYUMC254/2020
132,162,0.000948809985236859,40.7129608420874,-73.9430491496185,40.7315551186047,-73.9372389064086,0.0255015044387041,0.0245526944534672,2020.16544639347,2020.16639520346,312400000,NA
132,133,0.0054612199375739,40.7129608420874,-73.9430491496185,40.7034425091357,-73.9294602012421,0.0300139143910411,0.0245526944534672,2020.16544639347,2020.17090761341,312400000,NA
133,159,0.000248238775977044,40.7034425091357,-73.9294602012421,40.7039434636604,-73.9330235725099,0.0302621531670182,0.0300139143910411,2020.17090761341,2020.17115585219,312400000,NA
133,134,0.000380463030320355,40.7034425091357,-73.9294602012421,40.6930780973093,-73.9332846255473,0.0303943774213615,0.0300139143910411,2020.17090761341,2020.17128807644,312400000,NA
134,135,0.00646954152402499,40.6930780973093,-73.9332846255473,40.7290478902224,-73.9587617484226,0.0368639189453865,0.0303943774213615,2020.17128807644,2020.17775761796,312400000,NA
134,136,0.00269415463293285,40.6930780973093,-73.9332846255473,40.6951629642233,-73.9373088730464,0.0330885320542943,0.0303943774213615,2020.17128807644,2020.17398223107,312400000,NA
135,18,0.0326248956959033,40.7290478902224,-73.9587617484226,40.8382009170989,-73.9312211632961,0.0694888146412898,0.0368639189453865,2020.17775761796,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC58/2020
135,17,0.0326248956959033,40.7290478902224,-73.9587617484226,40.8181614505972,-73.9122826088561,0.0694888146412898,0.0368639189453865,2020.17775761796,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC98/2020
136,137,0.000358813211702474,40.6951629642233,-73.9373088730464,40.6939753014901,-73.9342255249792,0.0334473452659968,0.0330885320542943,2020.17398223107,2020.17434104429,312400000,NA
136,42,0.0364002825869955,40.6951629642233,-73.9373088730464,40.8253841614649,-73.8695040934939,0.0694888146412898,0.0330885320542943,2020.17398223107,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.00196970678778258,40.6939753014901,-73.9342255249792,40.6906139015901,-73.9280048693003,0.0354170520537794,0.0334473452659968,2020.17434104429,2020.17631075107,312400000,NA
137,158,0.0268135779159806,40.6939753014901,-73.9342255249792,40.6339159703625,-73.9665361047741,0.0602609231819774,0.0334473452659968,2020.17434104429,2020.2011546222,312400000,NA
138,139,0.00513593952145724,40.6906139015901,-73.9280048693003,40.7009723319223,-73.9327729827022,0.0405529915752366,0.0354170520537794,2020.17631075107,2020.18144669059,312400000,NA
138,140,0.00185887528408987,40.6906139015901,-73.9280048693003,40.6917465932286,-73.919068459372,0.0372759273378692,0.0354170520537794,2020.17631075107,2020.17816962636,312400000,NA
139,19,0.119099757495991,40.7009723319223,-73.9327729827022,40.5976835502581,-73.9591912565361,0.159652749071228,0.0405529915752366,2020.18144669059,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC459/2020
139,20,0.0507937465660183,40.7009723319223,-73.9327729827022,40.5967601616026,-73.8979351868742,0.091346738141255,0.0405529915752366,2020.18144669059,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC692/2020
140,141,0.000390165811734705,40.6917465932286,-73.919068459372,40.6885106605224,-73.9252359804225,0.037666093149604,0.0372759273378692,2020.17816962636,2020.17855979217,312400000,NA
140,145,0.00103065366683724,40.6917465932286,-73.919068459372,40.7020035604873,-73.9156939132151,0.0383065810047065,0.0372759273378692,2020.17816962636,2020.17920028002,312400000,NA
141,142,0.00173841952824658,40.6885106605224,-73.9252359804225,40.6965359353496,-73.9159566014328,0.0394045126778505,0.037666093149604,2020.17855979217,2020.1802982117,312400000,NA
141,25,0.0755385684916162,40.6885106605224,-73.9252359804225,40.7303701647368,-73.8866333601109,0.11320466164122,0.037666093149604,2020.17855979217,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC597/2020
142,143,0.000913271511618741,40.6965359353496,-73.9159566014328,40.7015709580245,-73.9200365203918,0.0403177841894693,0.0394045126778505,2020.1802982117,2020.18121148321,312400000,NA
142,21,0.0683356680834329,40.6965359353496,-73.9159566014328,40.6538363801502,-73.980360750428,0.107740180761283,0.0394045126778505,2020.1802982117,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC203/2020
143,144,0.000199692696672471,40.7015709580245,-73.9200365203918,40.6997632927256,-73.9199386537226,0.0405174768861417,0.0403177841894693,2020.18121148321,2020.18141117591,312400000,NA
143,22,0.0510289539517857,40.7015709580245,-73.9200365203918,40.8743030412893,-73.8244020667962,0.091346738141255,0.0403177841894693,2020.18121148321,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC739/2020
144,23,0.0617582230049821,40.6997632927256,-73.9199386537226,40.5588971737886,-73.8909094525008,0.102275699891124,0.0405174768861417,2020.18141117591,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC229/2020
