node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,3.5532986106257e-07,40.7408908393222,-73.8801474654521,40.7409380879234,-73.880136633667,3.5532986106257e-07,0,2020.14090277083,2020.14090312616,429400000,NA
116,117,2.33481783618039e-06,40.7408908393222,-73.8801474654521,40.7414279723623,-73.8799218030499,2.33481783618039e-06,0,2020.14090277083,2020.14090510565,429400000,NA
117,1,0.0749418888892092,40.7414279723623,-73.8799218030499,40.6832144193083,-73.7406901212571,0.0749442237070454,2.33481783618039e-06,2020.14090510565,2020.21584699454,429400000,hCoV-19/USA/NY-NYUMC830/2020
117,118,0.00531983317524751,40.7414279723623,-73.8799218030499,40.7485969324132,-73.9232379851236,0.00532216799308369,2.33481783618039e-06,2020.14090510565,2020.14622493883,429400000,NA
118,122,0.00236773782699262,40.7485969324132,-73.9232379851236,40.7465390566991,-73.9368538737357,0.00768990582007631,0.00532216799308369,2020.14622493883,2020.14859267665,429400000,NA
118,119,0.0235954900680581,40.7485969324132,-73.9232379851236,40.7272169651627,-73.9480205111125,0.0289176580611417,0.00532216799308369,2020.14622493883,2020.16982042889,429400000,NA
119,5,0.040562084765967,40.7272169651627,-73.9480205111125,40.8762876680981,-73.9026105215071,0.0694797428271087,0.0289176580611417,2020.16982042889,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00140457929831203,40.7272169651627,-73.9480205111125,40.7411602254051,-73.9391758021918,0.0303222373594538,0.0289176580611417,2020.16982042889,2020.17122500819,429400000,NA
120,2,0.115660237707642,40.7411602254051,-73.9391758021918,40.7852812644379,-73.927225857349,0.145982475067096,0.0303222373594538,2020.17122500819,2020.2868852459,429400000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.0203988807297063,40.7411602254051,-73.9391758021918,40.6869327520713,-73.9827380926489,0.0507211180891601,0.0303222373594538,2020.17122500819,2020.19162388892,429400000,NA
