node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00350170329071667,40.7411490268716,-73.9286395882788,40.7246511979474,-73.9530909100043,0.00350170329071667,0,2020.14307493651,2020.1465766398,948700000,NA
116,117,8.23548242952499e-05,40.7411490268716,-73.9286395882788,40.7394379704001,-73.9290250527109,8.23548242952499e-05,0,2020.14307493651,2020.14315729133,948700000,NA
117,129,0.0173231484634907,40.7394379704001,-73.9290250527109,40.7829486928042,-73.893189774713,0.017405503287786,8.23548242952499e-05,2020.14315729133,2020.1604804398,948700000,NA
117,118,0.00715933616365402,40.7394379704001,-73.9290250527109,40.7141222849318,-73.9200896815341,0.00724169098794927,8.23548242952499e-05,2020.14315729133,2020.1503166275,948700000,NA
118,125,0.0208329988841166,40.7141222849318,-73.9200896815341,40.7345132645052,-73.8566266403997,0.0280746898720659,0.00724169098794927,2020.1503166275,2020.17114962638,948700000,NA
118,119,0.000785559478335834,40.7141222849318,-73.9200896815341,40.7180675147656,-73.9191372362859,0.00802725046628511,0.00724169098794927,2020.1503166275,2020.15110218697,948700000,NA
119,122,0.00592329466886593,40.7180675147656,-73.9191372362859,40.7269486110863,-73.9257923854382,0.013950545135151,0.00802725046628511,2020.15110218697,2020.15702548164,948700000,NA
119,120,1.2835464846539e-06,40.7180675147656,-73.9191372362859,40.7179127527564,-73.9195067138076,0.00802853401276976,0.00802725046628511,2020.15110218697,2020.15110347052,948700000,NA
120,1,0.0592790431404547,40.7179127527564,-73.9195067138076,40.7053329849345,-73.9808793873339,0.0673075771532245,0.00802853401276976,2020.15110347052,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0389395102447,40.7179127527564,-73.9195067138076,40.707590168034,-73.9023433836872,0.0469680442574698,0.00802853401276976,2020.15110347052,2020.19004298076,948700000,NA
121,3,0.110503467325693,40.707590168034,-73.9023433836872,40.6798998050019,-73.8487577777653,0.157471511583163,0.0469680442574698,2020.19004298076,2020.30054644809,948700000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0558586585756664,40.707590168034,-73.9023433836872,40.7790452494831,-73.9093402245291,0.102826702833136,0.0469680442574698,2020.19004298076,2020.24590163934,948700000,hCoV-19/USA/NY-NYUMC589/2020
122,124,0.0312525082906754,40.7269486110863,-73.9257923854382,40.7119837219733,-73.9066203091809,0.0452030534258265,0.013950545135151,2020.15702548164,2020.18827798993,948700000,NA
122,123,0.032279674966706,40.7269486110863,-73.9257923854382,40.7425967360919,-73.8590813936633,0.046230220101857,0.013950545135151,2020.15702548164,2020.18930515661,948700000,NA
123,4,0.0948478488512728,40.7425967360919,-73.8590813936633,40.6700248479394,-73.9902803374386,0.14107806895313,0.046230220101857,2020.18930515661,2020.28415300546,948700000,hCoV-19/USA/NY-NYUMC446/2020
123,5,0.0429352805513326,40.7425967360919,-73.8590813936633,40.7214057032357,-73.7989507193224,0.0891655006531897,0.046230220101857,2020.18930515661,2020.23224043716,948700000,hCoV-19/USA/NY-NYUMC706/2020
124,7,0.019372283287316,40.7119837219733,-73.9066203091809,40.6122332252007,-73.9447225653472,0.0645753367131425,0.0452030534258265,2020.18827798993,2020.20765027322,948700000,hCoV-19/USA/NY-NYUMC656/2020
124,6,0.0548914089772321,40.7119837219733,-73.9066203091809,40.8918671142442,-73.8595977191749,0.100094462403059,0.0452030534258265,2020.18827798993,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0100890327356757,40.7345132645052,-73.8566266403997,40.746331503712,-73.8764876982596,0.0381637226077416,0.0280746898720659,2020.17114962638,2020.18123865912,948700000,NA
125,127,0.0171815113157869,40.7345132645052,-73.8566266403997,40.7365845142159,-73.8574315398853,0.0452562011878528,0.0280746898720659,2020.17114962638,2020.1883311377,948700000,NA
126,8,0.0537340184853027,40.746331503712,-73.8764876982596,40.8177010134899,-73.8312716311785,0.0918977410930443,0.0381637226077416,2020.18123865912,2020.2349726776,948700000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0673952206654766,40.746331503712,-73.8764876982596,40.8299470562498,-73.9078920040658,0.105558943273218,0.0381637226077416,2020.18123865912,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.0662024583803909,40.7365845142159,-73.8574315398853,40.74455632138,-73.8132566681817,0.111458659568244,0.0452562011878528,2020.1883311377,2020.25453359608,948700000,NA
127,10,0.0220513759653717,40.7365845142159,-73.8574315398853,40.7267660640199,-73.8560862957384,0.0673075771532245,0.0452562011878528,2020.1883311377,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC922/2020
128,11,0.0460128520149191,40.74455632138,-73.8132566681817,40.7669725010674,-73.8104108821342,0.157471511583163,0.111458659568244,2020.25453359608,2020.30054644809,948700000,hCoV-19/USA/NY-NYUMC436/2020
128,12,0.0487450924449967,40.74455632138,-73.8132566681817,40.7605267352416,-73.8395961714443,0.16020375201324,0.111458659568244,2020.25453359608,2020.30327868852,948700000,hCoV-19/USA/NY-NYUMC836/2020
129,16,0.0881534399854322,40.7829486928042,-73.893189774713,40.7685584239299,-73.8784796049089,0.105558943273218,0.017405503287786,2020.1604804398,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.00668614961850936,40.7829486928042,-73.893189774713,40.7837578760733,-73.8854386201472,0.0240916529062953,0.017405503287786,2020.1604804398,2020.16716658941,948700000,NA
130,131,0.0861874277094618,40.7837578760733,-73.8854386201472,40.6331548380046,-74.0430745541661,0.110279080615757,0.0240916529062953,2020.16716658941,2020.25335401712,948700000,NA
130,15,0.0760028094967633,40.7837578760733,-73.8854386201472,40.8819720108401,-73.866318883948,0.100094462403059,0.0240916529062953,2020.16716658941,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0116733052774896,40.6331548380046,-74.0430745541661,40.633921006965,-73.9954237712867,0.121952385893247,0.110279080615757,2020.25335401712,2020.2650273224,948700000,hCoV-19/USA/NY-NYUMC354/2020
131,13,0.00620882440732995,40.6331548380046,-74.0430745541661,40.6292164062156,-74.0208155778937,0.116487905023087,0.110279080615757,2020.25335401712,2020.25956284153,948700000,hCoV-19/USA/NY-NYUMC254/2020
132,163,0.00269493165988377,40.7246511979474,-73.9530909100043,40.7265304308494,-73.9640118868515,0.00619663495060044,0.00350170329071667,2020.1465766398,2020.14927157146,948700000,NA
132,133,0.0043927840037252,40.7246511979474,-73.9530909100043,40.6712208852499,-73.9553988470607,0.00789448729444187,0.00350170329071667,2020.1465766398,2020.1509694238,948700000,NA
133,134,0.0143279404424432,40.6712208852499,-73.9553988470607,40.7297415907372,-73.9524346905902,0.022222427736885,0.00789448729444187,2020.1509694238,2020.16529736424,948700000,NA
133,138,8.40613728075312e-05,40.6712208852499,-73.9553988470607,40.6714490093588,-73.9537326972665,0.0079785486672494,0.00789448729444187,2020.1509694238,2020.15105348517,948700000,NA
134,136,0.0091441146396774,40.7297415907372,-73.9524346905902,40.7370158437301,-73.9226757260924,0.0313665423765624,0.022222427736885,2020.16529736424,2020.17444147888,948700000,NA
