node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00322674730440889,40.7090758623004,-73.9389375915921,40.7221264048133,-73.9376956609837,0.00322674730440889,0,2020.14245219418,2020.14567894149,260200000,NA
116,117,0.000406608569522821,40.7090758623004,-73.9389375915921,40.7162219385266,-73.9389644214624,0.000406608569522821,0,2020.14245219418,2020.14285880275,260200000,NA
117,125,0.00780229647087824,40.7162219385266,-73.9389644214624,40.6887447571195,-73.9816180963171,0.00820890504040106,0.000406608569522821,2020.14285880275,2020.15066109922,260200000,NA
117,118,0.00799324067385629,40.7162219385266,-73.9389644214624,40.7114786627877,-73.9390343366513,0.00839984924337911,0.000406608569522821,2020.14285880275,2020.15085204342,260200000,NA
118,119,0.0197800518661335,40.7114786627877,-73.9390343366513,40.7329987392548,-73.9646627448007,0.0281799011095126,0.00839984924337911,2020.15085204342,2020.17063209529,260200000,NA
118,120,0.00338229760987949,40.7114786627877,-73.9390343366513,40.7130109625385,-73.9371489027901,0.0117821468532586,0.00839984924337911,2020.15085204342,2020.15423434103,260200000,NA
119,1,0.129914352800335,40.7329987392548,-73.9646627448007,40.6798998050019,-73.8487577777653,0.158094253909848,0.0281799011095126,2020.17063209529,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC432/2020
119,2,0.0752695440503085,40.7329987392548,-73.9646627448007,40.7790452494831,-73.9093402245291,0.103449445159821,0.0281799011095126,2020.17063209529,2020.24590163934,260200000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.0561481726266508,40.7130109625385,-73.9371489027901,40.7053329849345,-73.9808793873339,0.0679303194799094,0.0117821468532586,2020.15423434103,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0187824652313647,40.7130109625385,-73.9371489027901,40.7313156890552,-73.9212316014049,0.0305646120846233,0.0117821468532586,2020.15423434103,2020.17301680627,260200000,NA
121,124,0.0117767574175449,40.7313156890552,-73.9212316014049,40.7065037550104,-73.9399282243594,0.0423413695021682,0.0305646120846233,2020.17301680627,2020.18479356368,260200000,NA
121,122,0.0055565549707102,40.7313156890552,-73.9212316014049,40.7658344210147,-73.8465171665583,0.0361211670553335,0.0305646120846233,2020.17301680627,2020.17857336124,260200000,NA
122,4,0.0700605185445696,40.7658344210147,-73.8465171665583,40.8299470562498,-73.9078920040658,0.106181685599903,0.0361211670553335,2020.17857336124,2020.24863387978,260200000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00542273443571412,40.7658344210147,-73.8465171665583,40.7501112702926,-73.8312899713333,0.0415439014910476,0.0361211670553335,2020.17857336124,2020.18399609567,260200000,NA
123,5,0.0263864179888618,40.7501112702926,-73.8312899713333,40.7267660640199,-73.8560862957384,0.0679303194799094,0.0415439014910476,2020.18399609567,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC922/2020
123,6,0.0509765819286816,40.7501112702926,-73.8312899713333,40.8177010134899,-73.8312716311785,0.0925204834197292,0.0415439014910476,2020.18399609567,2020.2349726776,260200000,hCoV-19/USA/NY-NYUMC825/2020
124,7,0.118485124837757,40.7065037550104,-73.9399282243594,40.7605267352416,-73.8395961714443,0.160826494339925,0.0423413695021682,2020.18479356368,2020.30327868852,260200000,hCoV-19/USA/NY-NYUMC836/2020
124,8,0.11575288440768,40.7065037550104,-73.9399282243594,40.7669725010674,-73.8104108821342,0.158094253909848,0.0423413695021682,2020.18479356368,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC436/2020
125,127,0.0390241652654799,40.6887447571195,-73.9816180963171,40.7030898168701,-73.9953461280249,0.047233070305881,0.00820890504040106,2020.15066109922,2020.18968526449,260200000,NA
125,126,0.0262346135627784,40.6887447571195,-73.9816180963171,40.6413880540173,-73.963777698588,0.0344435186031794,0.00820890504040106,2020.15066109922,2020.17689571278,260200000,NA
126,9,0.107257292676635,40.6413880540173,-73.963777698588,40.6700248479394,-73.9902803374386,0.141700811279815,0.0344435186031794,2020.17689571278,2020.28415300546,260200000,hCoV-19/USA/NY-NYUMC446/2020
126,10,0.0553447243766952,40.6413880540173,-73.963777698588,40.7214057032357,-73.7989507193224,0.0897882429798746,0.0344435186031794,2020.17689571278,2020.23224043716,260200000,hCoV-19/USA/NY-NYUMC706/2020
127,11,0.0534841344238625,40.7030898168701,-73.9953461280249,40.8918671142442,-73.8595977191749,0.100717204729743,0.047233070305881,2020.18968526449,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC524/2020
127,12,0.0179650087339464,40.7030898168701,-73.9953461280249,40.6122332252007,-73.9447225653472,0.0651980790398274,0.047233070305881,2020.18968526449,2020.20765027322,260200000,hCoV-19/USA/NY-NYUMC656/2020
128,129,0.0215886528910204,40.7221264048133,-73.9376956609837,40.7366596351488,-73.9418329939899,0.0248154001954292,0.00322674730440889,2020.14567894149,2020.16726759438,260200000,NA
128,132,0.00338317307651056,40.7221264048133,-73.9376956609837,40.7161994581516,-73.9545447335317,0.00660992038091945,0.00322674730440889,2020.14567894149,2020.14906211456,260200000,NA
129,13,0.0759018045343142,40.7366596351488,-73.9418329939899,40.8819720108401,-73.866318883948,0.100717204729743,0.0248154001954292,2020.16726759438,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.0211214229791759,40.7366596351488,-73.9418329939899,40.708964507718,-73.9945642836652,0.0459368231746051,0.0248154001954292,2020.16726759438,2020.18838901736,260200000,NA
130,14,0.060244862425298,40.708964507718,-73.9945642836652,40.7685584239299,-73.8784796049089,0.106181685599903,0.0459368231746051,2020.18838901736,2020.24863387978,260200000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.0672602946962163,40.708964507718,-73.9945642836652,40.6293306885035,-74.0258456859444,0.113197117870821,0.0459368231746051,2020.18838901736,2020.25564931205,260200000,NA
131,16,0.00391352947895056,40.6293306885035,-74.0258456859444,40.6292164062156,-74.0208155778937,0.117110647349772,0.113197117870821,2020.25564931205,2020.25956284153,260200000,hCoV-19/USA/NY-NYUMC254/2020
131,15,0.00937801034911016,40.6293306885035,-74.0258456859444,40.633921006965,-73.9954237712867,0.122575128219932,0.113197117870821,2020.25564931205,2020.2650273224,260200000,hCoV-19/USA/NY-NYUMC354/2020
132,133,0.000482163848976147,40.7161994581516,-73.9545447335317,40.7238631944635,-73.9514324898504,0.0070920842298956,0.00660992038091945,2020.14906211456,2020.14954427841,260200000,NA
132,17,0.113232967408935,40.7161994581516,-73.9545447335317,40.636247995607,-74.0074798248526,0.119842887789854,0.00660992038091945,2020.14906211456,2020.26229508197,260200000,hCoV-19/USA/NY-NYUMC266/2020
133,134,0.000330141736730905,40.7238631944635,-73.9514324898504,40.7253596248943,-73.9460413716196,0.00742222596662651,0.0070920842298956,2020.14954427841,2020.14987442015,260200000,NA
133,164,0.000330612353080101,40.7238631944635,-73.9514324898504,40.7259649935803,-73.9497731446929,0.0074226965829757,0.0070920842298956,2020.14954427841,2020.14987489076,260200000,NA
134,135,0.000634957854933005,40.7253596248943,-73.9460413716196,40.7295415404726,-73.9431425108443,0.00805718382155951,0.00742222596662651,2020.14987442015,2020.150509378,260200000,NA
134,48,0.0823660170132481,40.7253596248943,-73.9460413716196,40.6489716120887,-73.8504584581818,0.0897882429798746,0.00742222596662651,2020.14987442015,2020.23224043716,260200000,hCoV-19/USA/NY-NYUMC732/2020
