node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,1.42383485293718e-06,40.7105724372652,-73.9456261408575,40.71059410457,-73.9455552285242,1.42383485293718e-06,0,2020.14090249449,2020.14090391833,722800000,NA
116,117,2.75818237360781e-06,40.7105724372652,-73.9456261408575,40.7104850393318,-73.945418648935,2.75818237360781e-06,0,2020.14090249449,2020.14090525268,722800000,NA
117,118,0.0281053599099291,40.7104850393318,-73.945418648935,40.7283900589342,-73.9656947896437,0.0281081180923027,2.75818237360781e-06,2020.14090525268,2020.16901061259,722800000,NA
117,125,0.00846648099717706,40.7104850393318,-73.945418648935,40.6980478207791,-73.9587546287091,0.00846923917955067,2.75818237360781e-06,2020.14090525268,2020.14937173367,722800000,NA
118,122,0.00062193110550865,40.7283900589342,-73.9656947896437,40.7253634244027,-73.9697181180131,0.0287300491978113,0.0281081180923027,2020.16901061259,2020.16963254369,722800000,NA
118,119,0.00267406340308038,40.7283900589342,-73.9656947896437,40.694592011024,-73.9657376213279,0.0307821814953831,0.0281081180923027,2020.16901061259,2020.17168467599,722800000,NA
119,4,0.109736089041306,40.694592011024,-73.9657376213279,40.7463730381282,-73.9820105444655,0.140518270536689,0.0307821814953831,2020.17168467599,2020.28142076503,722800000,hCoV-19/USA/NY-NYUMC398/2020
119,120,0.0159991629911281,40.694592011024,-73.9657376213279,40.6830953003103,-73.986248306966,0.0467813444865112,0.0307821814953831,2020.17168467599,2020.18768383898,722800000,NA
120,3,0.0226986746803502,40.6830953003103,-73.986248306966,40.7141598779191,-74.0113391355559,0.0694800191668614,0.0467813444865112,2020.18768383898,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.00466529484749348,40.6830953003103,-73.986248306966,40.6669185818327,-73.9668540191049,0.0514466393340046,0.0467813444865112,2020.18768383898,2020.19234913383,722800000,NA
121,1,0.0617492268327871,40.6669185818327,-73.9668540191049,40.6365611155048,-74.009202803848,0.113195866166792,0.0514466393340046,2020.19234913383,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC212/2020
121,2,0.0617492268327871,40.6669185818327,-73.9668540191049,40.6288553973435,-73.9998588531161,0.113195866166792,0.0514466393340046,2020.19234913383,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC209/2020
122,123,0.00399934220121415,40.7253634244027,-73.9697181180131,40.725120266533,-73.9645838584072,0.0327293913990255,0.0287300491978113,2020.16963254369,2020.17363188589,722800000,NA
122,5,0.111788221338878,40.7253634244027,-73.9697181180131,40.6259814331591,-73.9343347587688,0.140518270536689,0.0287300491978113,2020.16963254369,2020.28142076503,722800000,hCoV-19/USA/NY-NYUMC402/2020
123,8,0.0340183873277539,40.725120266533,-73.9645838584072,40.7673466382575,-73.9814505348738,0.0667477787267794,0.0327293913990255,2020.17363188589,2020.20765027322,722800000,hCoV-19/USA/NY-NYUMC26/2020
123,124,0.0164353873769183,40.725120266533,-73.9645838584072,40.7671861490058,-73.8906655615444,0.0491647787759438,0.0327293913990255,2020.17363188589,2020.19006727327,722800000,NA
124,7,0.0285119617009318,40.7671861490058,-73.8906655615444,40.7641501850388,-73.9126555323891,0.0776767404768756,0.0491647787759438,2020.19006727327,2020.21857923497,722800000,hCoV-19/USA/NY-NYUMC765/2020
124,6,0.064031087390848,40.7671861490058,-73.8906655615444,40.7084611475601,-73.9983726112582,0.113195866166792,0.0491647787759438,2020.19006727327,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC606/2020
125,131,0.014983587213222,40.6980478207791,-73.9587546287091,40.7318683634967,-73.9444142950423,0.0234528263927727,0.00846923917955067,2020.14937173367,2020.16435532089,722800000,NA
125,126,0.0118163951087123,40.6980478207791,-73.9587546287091,40.7093167906045,-73.9514002550646,0.020285634288263,0.00846923917955067,2020.14937173367,2020.16118812878,722800000,NA
126,127,0.012833943461179,40.7093167906045,-73.9514002550646,40.7367152126262,-73.9343213277701,0.033119577749442,0.020285634288263,2020.16118812878,2020.17402207224,722800000,NA
126,9,0.0491943848785984,40.7093167906045,-73.9514002550646,40.8181614505972,-73.9122826088561,0.0694800191668614,0.020285634288263,2020.16118812878,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC98/2020
127,14,0.0363604414174194,40.7367152126262,-73.9343213277701,40.8382009170989,-73.9312211632961,0.0694800191668614,0.033119577749442,2020.17402207224,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC58/2020
127,128,0.00255797700965602,40.7367152126262,-73.9343213277701,40.718281938736,-73.9494363314523,0.035677554759098,0.033119577749442,2020.17402207224,2020.17658004925,722800000,NA
128,130,0.0137687031846681,40.718281938736,-73.9494363314523,40.683690833569,-73.9429837016368,0.0494462579437661,0.035677554759098,2020.17658004925,2020.19034875244,722800000,NA
128,129,0.00116751090287082,40.718281938736,-73.9494363314523,40.7127437900671,-73.9435770269851,0.0368450656619688,0.035677554759098,2020.17658004925,2020.17774756016,722800000,NA
129,11,0.0326349535048926,40.7127437900671,-73.9435770269851,40.7222633484931,-73.972712625832,0.0694800191668614,0.0368450656619688,2020.17774756016,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC73/2020
129,10,0.0326349535048926,40.7127437900671,-73.9435770269851,40.6324585931989,-74.1058605236589,0.0694800191668614,0.0368450656619688,2020.17774756016,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC48/2020
130,13,0.0637496082230256,40.683690833569,-73.9429837016368,40.7434695735961,-73.979264658798,0.113195866166792,0.0494462579437661,2020.19034875244,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC211/2020
130,12,0.0418916847230604,40.683690833569,-73.9429837016368,40.7411476384798,-73.8762826664071,0.0913379426668266,0.0494462579437661,2020.19034875244,2020.23224043716,722800000,hCoV-19/USA/NY-NYUMC718/2020
