node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00891275542252518,40.710013861774,-74.015928398692,40.7096424147307,-73.937472053261,0.00891275542252518,0,2020.14065928364,2020.14957203907,844300000,NA
116,117,0.00422521324692729,40.710013861774,-74.015928398692,40.7353364416626,-73.9769044149949,0.00422521324692729,0,2020.14065928364,2020.14488449689,844300000,NA
117,216,0.0240680816334321,40.7353364416626,-73.9769044149949,40.7330931460889,-74.0145514993317,0.0282932948803594,0.00422521324692729,2020.14488449689,2020.16895257853,844300000,NA
117,118,0.00323191035525414,40.7353364416626,-73.9769044149949,40.715539545106,-73.9672298868474,0.00745712360218143,0.00422521324692729,2020.14488449689,2020.14811640725,844300000,NA
118,154,0.000276177718751325,40.715539545106,-73.9672298868474,40.7162448735795,-73.9637119889004,0.00773330132093275,0.00745712360218143,2020.14811640725,2020.14839258497,844300000,NA
118,119,0.0016796138880138,40.715539545106,-73.9672298868474,40.6974509664265,-73.9753486145396,0.00913673749019522,0.00745712360218143,2020.14811640725,2020.14979602113,844300000,NA
119,120,0.0027715922708921,40.6974509664265,-73.9753486145396,40.6900336395291,-73.9800818869466,0.0119083297610873,0.00913673749019522,2020.14979602113,2020.15256761341,844300000,NA
119,140,0.00027471415248484,40.6974509664265,-73.9753486145396,40.7064190338668,-73.974284338222,0.00941145164268006,0.00913673749019522,2020.14979602113,2020.15007073529,844300000,NA
120,121,0.0146699196630312,40.6900336395291,-73.9800818869466,40.6604218756048,-73.9778879254098,0.0265782494241186,0.0119083297610873,2020.15256761341,2020.16723753307,844300000,NA
120,133,0.000427872485922354,40.6900336395291,-73.9800818869466,40.6954686952539,-73.9848694728715,0.0123362022470097,0.0119083297610873,2020.15256761341,2020.15299548589,844300000,NA
121,122,0.00112312119574401,40.6604218756048,-73.9778879254098,40.6566032899816,-73.9823354019696,0.0277013706198626,0.0265782494241186,2020.16723753307,2020.16836065426,844300000,NA
121,130,0.0135459410325773,40.6604218756048,-73.9778879254098,40.7041125778364,-73.9462361535063,0.0401241904566958,0.0265782494241186,2020.16723753307,2020.1807834741,844300000,NA
122,123,0.0024048337117141,40.6566032899816,-73.9823354019696,40.6803366892834,-73.9806226313335,0.0301062043315767,0.0277013706198626,2020.16836065426,2020.17076548798,844300000,NA
