node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000271345861484251,40.7394720389858,-73.9396992119817,40.7417072249668,-73.9314621876486,0.000271345861484251,0,2020.14053850997,2020.14080985583,229600000,NA
116,189,0.00113313084888211,40.7394720389858,-73.9396992119817,40.7338403375583,-73.9449455757343,0.00113313084888211,0,2020.14053850997,2020.14167164082,229600000,NA
117,138,2.86001426569316e-06,40.7417072249668,-73.9314621876486,40.7413196900153,-73.9319131774929,0.000274205875749944,0.000271345861484251,2020.14080985583,2020.14081271585,229600000,NA
117,118,0.00215978545317305,40.7417072249668,-73.9314621876486,40.7236831617204,-73.9340174609683,0.0024311313146573,0.000271345861484251,2020.14080985583,2020.14296964129,229600000,NA
118,122,0.00691685135168574,40.7236831617204,-73.9340174609683,40.7290557327912,-73.9283925378097,0.00934798266634304,0.0024311313146573,2020.14296964129,2020.14988649264,229600000,NA
118,119,0.0112579696574434,40.7236831617204,-73.9340174609683,40.6915961826617,-73.9840377499695,0.0136891009721007,0.0024311313146573,2020.14296964129,2020.15422761094,229600000,NA
119,1,0.0561549027169047,40.6915961826617,-73.9840377499695,40.6292452213414,-74.023980052552,0.0698440036890054,0.0136891009721007,2020.15422761094,2020.21038251366,229600000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.0198252536327961,40.6915961826617,-73.9840377499695,40.7123051415113,-73.9363575141363,0.0335143546048968,0.0136891009721007,2020.15422761094,2020.17405286458,229600000,NA
120,4,0.153815987883944,40.7123051415113,-73.9363575141363,40.7414800431726,-74.0017037104745,0.187330342488841,0.0335143546048968,2020.17405286458,2020.32786885246,229600000,hCoV-19/USA/NY-NYUMC908/2020
120,121,0.00363987821313611,40.7123051415113,-73.9363575141363,40.7294262853045,-73.9333325695744,0.0371542328180329,0.0335143546048968,2020.17405286458,2020.17769274279,229600000,NA
121,2,0.0846023391809171,40.7294262853045,-73.9333325695744,40.574682997644,-74.1184937420763,0.12175657199895,0.0371542328180329,2020.17769274279,2020.26229508197,229600000,hCoV-19/USA/NY-NYUMC230/2020
121,3,0.0709411369909662,40.7294262853045,-73.9333325695744,40.6376228968057,-74.0082762383468,0.108095369808999,0.0371542328180329,2020.17769274279,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC165/2020
122,135,0.00142413150594439,40.7290557327912,-73.9283925378097,40.7287503600171,-73.9267352009746,0.0107721141722874,0.00934798266634304,2020.14988649264,2020.15131062414,229600000,NA
122,123,0.000903790865206755,40.7290557327912,-73.9283925378097,40.7411699160305,-73.9113384136554,0.0102517735315498,0.00934798266634304,2020.14988649264,2020.1507902835,229600000,NA
123,124,0.00313844050662537,40.7411699160305,-73.9113384136554,40.7453330047413,-73.9222864673735,0.0133902140381752,0.0102517735315498,2020.1507902835,2020.15392872401,229600000,NA
123,131,0.00985047091237956,40.7411699160305,-73.9113384136554,40.7145286289224,-73.9322795112663,0.0201022444439294,0.0102517735315498,2020.1507902835,2020.16064075442,229600000,NA
124,125,0.00498781904930232,40.7453330047413,-73.9222864673735,40.7024619329845,-73.9468698637578,0.0183780330874775,0.0133902140381752,2020.15392872401,2020.15891654306,229600000,NA
124,130,0.0032519431145378,40.7453330047413,-73.9222864673735,40.7619355937711,-73.9093752831869,0.016642157152713,0.0133902140381752,2020.15392872401,2020.15718066712,229600000,NA
125,126,0.00108083377530979,40.7024619329845,-73.9468698637578,40.7070055019982,-73.9442979562127,0.0194588668627873,0.0183780330874775,2020.15891654306,2020.15999737683,229600000,NA
125,10,0.0951818176014583,40.7024619329845,-73.9468698637578,40.6914123560652,-73.8232457742389,0.113559850688936,0.0183780330874775,2020.15891654306,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC598/2020
126,129,0.0201575016182072,40.7070055019982,-73.9442979562127,40.7136365088901,-73.9233081498982,0.0396163684809945,0.0194588668627873,2020.15999737683,2020.18015487845,229600000,NA
126,127,0.0197466390206182,40.7070055019982,-73.9442979562127,40.7134533757986,-73.9240822553727,0.0392055058834055,0.0194588668627873,2020.15999737683,2020.17974401586,229600000,NA
127,128,0.00664433637162359,40.7134533757986,-73.9240822553727,40.7098761784285,-73.8949004149818,0.0458498422550291,0.0392055058834055,2020.17974401586,2020.18638835223,229600000,NA
127,5,0.101676749175428,40.7134533757986,-73.9240822553727,40.8349009397891,-73.8696575822929,0.140882255058833,0.0392055058834055,2020.17974401586,2020.28142076503,229600000,hCoV-19/USA/NY-NYUMC403/2020
128,7,0.0567810466838104,40.7098761784285,-73.8949004149818,40.8771773797914,-73.8691373798826,0.102630888938839,0.0458498422550291,2020.18638835223,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC549/2020
128,6,0.114158095863915,40.7098761784285,-73.8949004149818,40.6685054548865,-73.8290085446559,0.160007938118944,0.0458498422550291,2020.18638835223,2020.30054644809,229600000,hCoV-19/USA/NY-NYUMC455/2020
129,9,0.063014520457845,40.7136365088901,-73.9233081498982,40.7455704678325,-73.8352579843952,0.102630888938839,0.0396163684809945,2020.18015487845,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC521/2020
129,8,0.0712112417678593,40.7136365088901,-73.9233081498982,40.8026048319007,-73.9691946324256,0.110827610248854,0.0396163684809945,2020.18015487845,2020.25136612022,229600000,hCoV-19/USA/NY-NYUMC609/2020
130,12,0.0723275295961756,40.7619355937711,-73.9093752831869,40.7818537733707,-73.8995069468035,0.0889696867488886,0.016642157152713,2020.15718066712,2020.22950819672,229600000,hCoV-19/USA/NY-NYUMC818/2020
130,11,0.0969176935362228,40.7619355937711,-73.9093752831869,40.7084611475601,-73.9983726112582,0.113559850688936,0.016642157152713,2020.15718066712,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC606/2020
131,17,0.101654327555021,40.7145286289224,-73.9322795112663,40.6389039812819,-74.0159768365821,0.12175657199895,0.0201022444439294,2020.16064075442,2020.26229508197,229600000,hCoV-19/USA/NY-NYUMC282/2020
131,132,0.00624119767239772,40.7145286289224,-73.9322795112663,40.696293365309,-73.9354874362465,0.0263434421163271,0.0201022444439294,2020.16064075442,2020.16688195209,229600000,NA
132,16,0.0844841681325267,40.696293365309,-73.9354874362465,40.8419164991737,-73.902066652187,0.110827610248854,0.0263434421163271,2020.16688195209,2020.25136612022,229600000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.0119511885659242,40.696293365309,-73.9354874362465,40.6662026408545,-73.9406793521941,0.0382946306822513,0.0263434421163271,2020.16688195209,2020.17883314065,229600000,NA
133,134,0.000425329989394846,40.6662026408545,-73.9406793521941,40.6723848531561,-73.9389790454008,0.0387199606716462,0.0382946306822513,2020.17883314065,2020.17925847064,229600000,NA
133,15,0.0534072965067193,40.6662026408545,-73.9406793521941,40.7082501523753,-73.9621520770401,0.0917019271889706,0.0382946306822513,2020.17883314065,2020.23224043716,229600000,hCoV-19/USA/NY-NYUMC768/2020
134,13,0.0748398900172896,40.6723848531561,-73.9389790454008,40.6365611155048,-74.009202803848,0.113559850688936,0.0387199606716462,2020.17925847064,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC212/2020
134,14,0.0830366113273039,40.6723848531561,-73.9389790454008,40.7554249611612,-73.9308766687067,0.12175657199895,0.0387199606716462,2020.17925847064,2020.26229508197,229600000,hCoV-19/USA/NY-NYUMC291/2020
135,136,0.00788809741235924,40.7287503600171,-73.9267352009746,40.7082641458055,-73.9041420615183,0.0186602115846467,0.0107721141722874,2020.15131062414,2020.15919872156,229600000,NA
135,21,0.130110140886546,40.7287503600171,-73.9267352009746,40.6259814331591,-73.9343347587688,0.140882255058833,0.0107721141722874,2020.15131062414,2020.28142076503,229600000,hCoV-19/USA/NY-NYUMC402/2020
136,18,0.0921673986642071,40.7082641458055,-73.9041420615183,40.6794533247556,-73.8623804544818,0.110827610248854,0.0186602115846467,2020.15919872156,2020.25136612022,229600000,hCoV-19/USA/NY-NYUMC323/2020
136,137,0.0209749570991622,40.7082641458055,-73.9041420615183,40.7199710325019,-73.8814001961381,0.0396351686838089,0.0186602115846467,2020.15919872156,2020.18017367866,229600000,NA
137,20,0.0684602011251902,40.7199710325019,-73.8814001961381,40.821853079012,-73.8728960823823,0.108095369808999,0.0396351686838089,2020.18017367866,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC161/2020
137,19,0.0629957202550306,40.7199710325019,-73.8814001961381,40.5795539535976,-73.9602552138115,0.102630888938839,0.0396351686838089,2020.18017367866,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC548/2020
138,139,0.0022746584342522,40.7413196900153,-73.9319131774929,40.728555475244,-73.9468794530761,0.00254886431000215,0.000274205875749944,2020.14081271585,2020.14308737428,229600000,NA
138,168,7.69722418103858e-05,40.7413196900153,-73.9319131774929,40.7420614608255,-73.9333299137299,0.00035117811756033,0.000274205875749944,2020.14081271585,2020.14088968809,229600000,NA
139,140,0.00517544966755282,40.728555475244,-73.9468794530761,40.7018028163423,-73.9412490004414,0.00772431397755496,0.00254886431000215,2020.14308737428,2020.14826282395,229600000,NA
139,163,0.00777019988043223,40.728555475244,-73.9468794530761,40.7050558923326,-73.9589952976484,0.0103190641904344,0.00254886431000215,2020.14308737428,2020.15085757416,229600000,NA
140,141,0.00131537273977747,40.7018028163423,-73.9412490004414,40.6944881816081,-73.9339558798961,0.00903968671733243,0.00772431397755496,2020.14826282395,2020.14957819669,229600000,NA
140,149,1.61982966998264e-05,40.7018028163423,-73.9412490004414,40.7031775960212,-73.9407720385733,0.00774051227425479,0.00772431397755496,2020.14826282395,2020.14827902225,229600000,NA
141,142,0.00108135585521055,40.6944881816081,-73.9339558798961,40.6874662714904,-73.9142533530244,0.010121042572543,0.00903968671733243,2020.14957819669,2020.15065955254,229600000,NA
141,146,0.00113757598948555,40.6944881816081,-73.9339558798961,40.67969658791,-73.9374494245544,0.010177262706818,0.00903968671733243,2020.14957819669,2020.15071577268,229600000,NA
142,143,0.0324207436093426,40.6874662714904,-73.9142533530244,40.6846283049013,-73.8776021896772,0.0425417861818855,0.010121042572543,2020.15065955254,2020.18308029615,229600000,NA
142,22,0.0925098463662965,40.6874662714904,-73.9142533530244,40.5588971737886,-73.8909094525008,0.102630888938839,0.010121042572543,2020.15065955254,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC229/2020
143,144,0.0492123408100736,40.6846283049013,-73.8776021896772,40.6742126918751,-73.8546948548997,0.0917541269919591,0.0425417861818855,2020.18308029615,2020.23229263696,229600000,NA
143,145,0.00379868201491246,40.6846283049013,-73.8776021896772,40.680712098783,-73.8888283993169,0.046340468196798,0.0425417861818855,2020.18308029615,2020.18687897817,229600000,NA
144,24,0.0354669258769232,40.6742126918751,-73.8546948548997,40.648296522881,-73.9144224411191,0.127221052868882,0.0917541269919591,2020.23229263696,2020.26775956284,229600000,hCoV-19/USA/NY-NYUMC360/2020
144,23,0.0682538111269846,40.6742126918751,-73.8546948548997,40.5976835502581,-73.9591912565361,0.160007938118944,0.0917541269919591,2020.23229263696,2020.30054644809,229600000,hCoV-19/USA/NY-NYUMC459/2020
145,25,0.0617549016122011,40.680712098783,-73.8888283993169,40.6538363801502,-73.980360750428,0.108095369808999,0.046340468196798,2020.18687897817,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC203/2020
145,26,0.0453614589921726,40.680712098783,-73.8888283993169,40.5967601616026,-73.8979351868742,0.0917019271889706,0.046340468196798,2020.18687897817,2020.23224043716,229600000,hCoV-19/USA/NY-NYUMC692/2020
146,147,0.0373737641878649,40.67969658791,-73.9374494245544,40.613016767066,-73.7883602879734,0.0475510268946829,0.010177262706818,2020.15071577268,2020.18808953687,229600000,NA
146,148,0.0260678673989028,40.67969658791,-73.9374494245544,40.6455056606457,-73.9623548817047,0.0362451301057208,0.010177262706818,2020.15071577268,2020.17678364008,229600000,NA
147,27,0.0742055451042671,40.613016767066,-73.7883602879734,40.6845821862766,-73.7658469216632,0.12175657199895,0.0475510268946829,2020.18808953687,2020.26229508197,229600000,hCoV-19/USA/NY-NYUMC238/2020
147,28,0.0222929767943225,40.613016767066,-73.7883602879734,40.6546168001901,-73.7441354372391,0.0698440036890054,0.0475510268946829,2020.18808953687,2020.21038251366,229600000,hCoV-19/USA/NY-NYUMC89/2020
148,30,0.0335988735832846,40.6455056606457,-73.9623548817047,40.6277473474532,-73.9875560935535,0.0698440036890054,0.0362451301057208,2020.17678364008,2020.21038251366,229600000,hCoV-19/USA/NY-NYUMC116/2020
148,29,0.0663857588331186,40.6455056606457,-73.9623548817047,40.5883420183825,-74.0849556623747,0.102630888938839,0.0362451301057208,2020.17678364008,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC302/2020
