node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00310618651782699,40.7272007726394,-73.8891254953082,40.7383178206934,-73.9023170667762,0.00310618651782699,0,2020.14080681868,2020.1439130052,822700000,NA
116,128,0.00281009879343122,40.7272007726394,-73.8891254953082,40.7331007402029,-73.9079582048225,0.00281009879343122,0,2020.14080681868,2020.14361691747,822700000,NA
117,125,0.0165749565780508,40.7383178206934,-73.9023170667762,40.7317375931084,-73.9139526694868,0.0196811430958778,0.00310618651782699,2020.1439130052,2020.16048796177,822700000,NA
117,118,0.00551777830328179,40.7383178206934,-73.9023170667762,40.7595176126536,-73.8781811703043,0.00862396482110878,0.00310618651782699,2020.1439130052,2020.1494307835,822700000,NA
118,120,0.00627977321682141,40.7595176126536,-73.8781811703043,40.7604853752275,-73.8807715745336,0.0149037380379302,0.00862396482110878,2020.1494307835,2020.15571055672,822700000,NA
118,119,0.0298459532885301,40.7595176126536,-73.8781811703043,40.789707207932,-73.8608072042192,0.0384699181096388,0.00862396482110878,2020.1494307835,2020.17927673679,822700000,NA
119,1,0.066624902552303,40.789707207932,-73.8608072042192,40.7790452494831,-73.9093402245291,0.105094820661942,0.0384699181096388,2020.17927673679,2020.24590163934,822700000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.12126971130233,40.789707207932,-73.8608072042192,40.6798998050019,-73.8487577777653,0.159739629411969,0.0384699181096388,2020.17927673679,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0251850407010404,40.7604853752275,-73.8807715745336,40.7974917969846,-73.9063227197409,0.0400887787389706,0.0149037380379302,2020.15571055672,2020.18089559742,822700000,NA
120,8,0.0546719569441,40.7604853752275,-73.8807715745336,40.7053329849345,-73.9808793873339,0.0695756949820302,0.0149037380379302,2020.15571055672,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.000326336264149046,40.7974917969846,-73.9063227197409,40.7974276169292,-73.9072858258807,0.0404151150031196,0.0400887787389706,2020.18089559742,2020.18122193368,822700000,NA
121,124,0.00373006925605021,40.7974917969846,-73.9063227197409,40.7877300552743,-73.8494575956042,0.0438188479950208,0.0400887787389706,2020.18089559742,2020.18462566667,822700000,NA
122,3,0.0291605799789106,40.7974276169292,-73.9072858258807,40.7267660640199,-73.8560862957384,0.0695756949820302,0.0404151150031196,2020.18122193368,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.0505023076118915,40.7974276169292,-73.9072858258807,40.7451496048505,-73.8312016037591,0.0909174226150111,0.0404151150031196,2020.18122193368,2020.23172424129,822700000,NA
123,5,0.0688222067969574,40.7451496048505,-73.8312016037591,40.7669725010674,-73.8104108821342,0.159739629411969,0.0909174226150111,2020.23172424129,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC436/2020
123,4,0.071554447227035,40.7451496048505,-73.8312016037591,40.7605267352416,-73.8395961714443,0.162471869842046,0.0909174226150111,2020.23172424129,2020.30327868852,822700000,hCoV-19/USA/NY-NYUMC836/2020
