node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0325910937194282,40.7313967548753,-73.9274378261604,40.741252680455,-73.9252947935537,0.0325910937194282,0,2020.1407127733,2020.17330386702,358300000,NA
116,119,9.46351734718853e-05,40.7313967548753,-73.9274378261604,40.7307631453,-73.9278224009084,9.46351734718853e-05,0,2020.1407127733,2020.14080740847,358300000,NA
117,1,0.0862589745113679,40.741252680455,-73.9252947935537,40.6292164062156,-74.0208155778937,0.118850068230796,0.0325910937194282,2020.17330386702,2020.25956284153,358300000,hCoV-19/USA/NY-NYUMC254/2020
117,118,0.00726151389526855,40.741252680455,-73.9252947935537,40.7365647388957,-73.9012300657706,0.0398526076146968,0.0325910937194282,2020.17330386702,2020.18056538091,358300000,NA
118,2,0.0680684988662304,40.7365647388957,-73.9012300657706,40.7685584239299,-73.8784796049089,0.107921106480927,0.0398526076146968,2020.18056538091,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC193/2020
118,3,0.0626040179960708,40.7365647388957,-73.9012300657706,40.8819720108401,-73.866318883948,0.102456625610768,0.0398526076146968,2020.18056538091,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC517/2020
119,219,0.00844540535700508,40.7307631453,-73.9278224009084,40.7233407214175,-73.9068804704162,0.00854004053047697,9.46351734718853e-05,2020.14080740847,2020.14925281383,358300000,NA
119,120,0.00409800877585714,40.7307631453,-73.9278224009084,40.7595325741622,-73.9086969991303,0.00419264394932903,9.46351734718853e-05,2020.14080740847,2020.14490541725,358300000,NA
120,138,0.000722109836366919,40.7595325741622,-73.9086969991303,40.7439068111147,-73.9040779728925,0.00491475378569595,0.00419264394932903,2020.14490541725,2020.14562752709,358300000,NA
120,121,0.00501133372424944,40.7595325741622,-73.9086969991303,40.7805870598403,-73.8646533320647,0.00920397767357847,0.00419264394932903,2020.14490541725,2020.14991675097,358300000,NA
121,135,0.0145348949262938,40.7805870598403,-73.8646533320647,40.7986866857603,-73.8717296858688,0.0237388725998723,0.00920397767357847,2020.14991675097,2020.1644516459,358300000,NA
121,122,0.000449023883338423,40.7805870598403,-73.8646533320647,40.7762016326929,-73.8712232143564,0.0096530015569169,0.00920397767357847,2020.14991675097,2020.15036577486,358300000,NA
122,133,0.0136083209905945,40.7762016326929,-73.8712232143564,40.7815379963745,-73.8594453529327,0.0232613225475114,0.0096530015569169,2020.15036577486,2020.16397409585,358300000,NA
122,123,0.00020297286509427,40.7762016326929,-73.8712232143564,40.7654340771681,-73.8787775234966,0.00985597442201117,0.0096530015569169,2020.15036577486,2020.15056874772,358300000,NA
123,124,0.01292183991825,40.7654340771681,-73.8787775234966,40.7555454324609,-73.87017954864,0.0227778143402612,0.00985597442201117,2020.15056874772,2020.16349058764,358300000,NA
123,14,0.098065132058916,40.7654340771681,-73.8787775234966,40.6985628579873,-73.7485403481327,0.107921106480927,0.00985597442201117,2020.15056874772,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC184/2020
124,13,0.0796788112705064,40.7555454324609,-73.87017954864,40.6680304230839,-73.7756889246019,0.102456625610768,0.0227778143402612,2020.16349058764,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.0025907635231282,40.7555454324609,-73.87017954864,40.7495503439121,-73.8782744196406,0.0253685778633894,0.0227778143402612,2020.16349058764,2020.16608135116,358300000,NA
125,128,0.00310549670463656,40.7495503439121,-73.8782744196406,40.7435576187537,-73.8572183688909,0.028474074568026,0.0253685778633894,2020.16608135116,2020.16918684787,358300000,NA
125,126,0.00665678446573428,40.7495503439121,-73.8782744196406,40.7706181794842,-73.8782187963834,0.0320253623291237,0.0253685778633894,2020.16608135116,2020.17273813563,358300000,NA
126,4,0.0786279845916581,40.7706181794842,-73.8782187963834,40.7257922298376,-73.9864830318606,0.110653346920782,0.0320253623291237,2020.17273813563,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC632/2020
126,127,0.00465000658456932,40.7706181794842,-73.8782187963834,40.807404344026,-73.8481224148166,0.036675368913693,0.0320253623291237,2020.17273813563,2020.17738814221,358300000,NA
127,5,0.0657812566970745,40.807404344026,-73.8481224148166,40.8771773797914,-73.8691373798826,0.102456625610768,0.036675368913693,2020.17738814221,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC549/2020
127,6,0.104032622817068,40.807404344026,-73.8481224148166,40.8349009397891,-73.8696575822929,0.140707991730761,0.036675368913693,2020.17738814221,2020.28142076503,358300000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.00635480764056373,40.7435576187537,-73.8572183688909,40.7384310198959,-73.8677898334108,0.0348288822085897,0.028474074568026,2020.16918684787,2020.17554165551,358300000,NA
128,7,0.0931082341028521,40.7435576187537,-73.8572183688909,40.6720286393196,-73.8064605127022,0.121582308670878,0.028474074568026,2020.16918684787,2020.26229508197,358300000,hCoV-19/USA/NY-NYUMC234/2020
129,131,0.00248478973717484,40.7384310198959,-73.8677898334108,40.7668972740789,-73.8799348567747,0.0373136719457645,0.0348288822085897,2020.17554165551,2020.17802644525,358300000,NA
129,130,0.00511629970332622,40.7384310198959,-73.8677898334108,40.7287061232432,-73.8306439642982,0.0399451819119159,0.0348288822085897,2020.17554165551,2020.18065795521,358300000,NA
130,9,0.119888492878956,40.7287061232432,-73.8306439642982,40.6685054548865,-73.8290085446559,0.159833674790872,0.0399451819119159,2020.18065795521,2020.30054644809,358300000,hCoV-19/USA/NY-NYUMC455/2020
130,8,0.0543147223888374,40.7287061232432,-73.8306439642982,40.7649441556046,-73.867069336295,0.0942599043007533,0.0399451819119159,2020.18065795521,2020.2349726776,358300000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00322280506008762,40.7668972740789,-73.8799348567747,40.7758157623901,-73.8682108173603,0.0405364770058522,0.0373136719457645,2020.17802644525,2020.18124925031,358300000,NA
131,12,0.0323560684151689,40.7668972740789,-73.8799348567747,40.7882338398297,-73.7974970231813,0.0696697403609335,0.0373136719457645,2020.17802644525,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC80/2020
132,10,0.16847752565511,40.7758157623901,-73.8682108173603,40.8185649072773,-73.8731335848325,0.209014002660962,0.0405364770058522,2020.18124925031,2020.34972677596,358300000,hCoV-19/USA/NY-NYUMC914/2020
132,11,0.0701168699149297,40.7758157623901,-73.8682108173603,40.6794533247556,-73.8623804544818,0.110653346920782,0.0405364770058522,2020.18124925031,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC323/2020
133,15,0.0546051391234363,40.7815379963745,-73.8594453529327,40.7641501850388,-73.9126555323891,0.0778664616709477,0.0232613225475114,2020.16397409585,2020.21857923497,358300000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.0150479565349786,40.7815379963745,-73.8594453529327,40.7755857633729,-73.8655665157866,0.03830927908249,0.0232613225475114,2020.16397409585,2020.17902205238,358300000,NA
134,16,0.0368249421583801,40.7755857633729,-73.8655665157866,40.6832144193083,-73.7406901212571,0.0751342212408702,0.03830927908249,2020.17902205238,2020.21584699454,358300000,hCoV-19/USA/NY-NYUMC830/2020
134,17,0.0723440678382918,40.7755857633729,-73.8655665157866,40.8597367133706,-73.886018871727,0.110653346920782,0.03830927908249,2020.17902205238,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC607/2020
135,136,0.00621113609899754,40.7986866857603,-73.8717296858688,40.8061050543781,-73.8495304159829,0.0299500086988698,0.0237388725998723,2020.1644516459,2020.170662782,358300000,NA
135,137,0.00745888585612306,40.7986866857603,-73.8717296858688,40.8319537242223,-73.8704825959672,0.0311977584559953,0.0237388725998723,2020.1644516459,2020.17191053176,358300000,NA
136,19,0.116222463902051,40.8061050543781,-73.8495304159829,40.7852812644379,-73.927225857349,0.146172472600921,0.0299500086988698,2020.170662782,2020.2868852459,358300000,hCoV-19/USA/NY-NYUMC447/2020
