node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000260857636205064,40.7341216044144,-73.9373443028015,40.7365693704703,-73.9400829451001,0.000260857636205064,0,2020.14056837814,2020.14082923578,824500000,NA
116,156,0.000132188800532146,40.7341216044144,-73.9373443028015,40.7341786622137,-73.9383846428118,0.000132188800532146,0,2020.14056837814,2020.14070056694,824500000,NA
117,118,0.0117149415258689,40.7365693704703,-73.9400829451001,40.7101559760127,-73.9266623522278,0.011975799162074,0.000260857636205064,2020.14082923578,2020.15254417731,824500000,NA
117,123,0.00394362908099924,40.7365693704703,-73.9400829451001,40.7245704833694,-73.9608768572466,0.0042044867172043,0.000260857636205064,2020.14082923578,2020.14477286486,824500000,NA
118,1,0.0906252216041815,40.7101559760127,-73.9266623522278,40.8834703978805,-73.9117501296647,0.102601020766255,0.011975799162074,2020.15254417731,2020.24316939891,824500000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.0269597389600382,40.7101559760127,-73.9266623522278,40.7440400307892,-73.9122549593781,0.0389355381221122,0.011975799162074,2020.15254417731,2020.17950391627,824500000,NA
119,6,0.0636654826441433,40.7440400307892,-73.9122549593781,40.5795539535976,-73.9602552138115,0.102601020766255,0.0389355381221122,2020.17950391627,2020.24316939891,824500000,hCoV-19/USA/NY-NYUMC548/2020
119,120,0.000104178339911554,40.7440400307892,-73.9122549593781,40.7440449465146,-73.9152230709589,0.0390397164620237,0.0389355381221122,2020.17950391627,2020.17960809461,824500000,NA
120,121,0.00103484394992959,40.7440449465146,-73.9152230709589,40.752331671975,-73.9090873598849,0.0400745604119533,0.0390397164620237,2020.17960809461,2020.18064293856,824500000,NA
120,122,0.0012336350809897,40.7440449465146,-73.9152230709589,40.7402188723801,-73.9218000296908,0.0402733515430134,0.0390397164620237,2020.17960809461,2020.18084172969,824500000,NA
121,2,0.0707231816643164,40.752331671975,-73.9090873598849,40.8501959648434,-73.9046874548666,0.11079774207627,0.0400745604119533,2020.18064293856,2020.25136612022,824500000,hCoV-19/USA/NY-NYUMC613/2020
121,3,0.119903509534406,40.752331671975,-73.9090873598849,40.7602422095494,-73.9217142194898,0.15997806994636,0.0400745604119533,2020.18064293856,2020.30054644809,824500000,hCoV-19/USA/NY-NYUMC469/2020
122,5,0.111507997093332,40.7402188723801,-73.9218000296908,40.6554217013423,-73.9807797430365,0.151781348636345,0.0402733515430134,2020.18084172969,2020.29234972678,824500000,hCoV-19/USA/NY-NYUMC835/2020
122,4,0.0705243905332563,40.7402188723801,-73.9218000296908,40.8316369096351,-73.9180837614849,0.11079774207627,0.0402733515430134,2020.18084172969,2020.25136612022,824500000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.00374410696699864,40.7245704833694,-73.9608768572466,40.7136348976295,-73.9460391134936,0.00794859368420295,0.0042044867172043,2020.14477286486,2020.14851697183,824500000,NA
123,136,0.000999046203536885,40.7245704833694,-73.9608768572466,40.7179603170851,-73.9537895040279,0.00520353292074119,0.0042044867172043,2020.14477286486,2020.14577191106,824500000,NA
124,130,0.00140566945407175,40.7136348976295,-73.9460391134936,40.7052204969371,-73.9495475001575,0.0093542631382747,0.00794859368420295,2020.14851697183,2020.14992264128,824500000,NA
124,125,0.0258096526782008,40.7136348976295,-73.9460391134936,40.6188955077956,-74.0325992912911,0.0337582463624038,0.00794859368420295,2020.14851697183,2020.17432662451,824500000,NA
125,126,0.00302579716917611,40.6188955077956,-74.0325992912911,40.6282025291386,-74.0187113314105,0.0367840435315799,0.0337582463624038,2020.17432662451,2020.17735242168,824500000,NA
125,12,0.0360558891540176,40.6188955077956,-74.0325992912911,40.6219768476312,-74.0362136521176,0.0698141355164214,0.0337582463624038,2020.17432662451,2020.21038251366,824500000,hCoV-19/USA/NY-NYUMC924/2020
126,11,0.0849426602947861,40.6282025291386,-74.0187113314105,40.636247995607,-74.0074798248526,0.121726703826366,0.0367840435315799,2020.17735242168,2020.26229508197,824500000,hCoV-19/USA/NY-NYUMC266/2020
126,127,0.00244603652688685,40.6282025291386,-74.0187113314105,40.6652503779923,-73.9785299795009,0.0392300800584667,0.0367840435315799,2020.17735242168,2020.1797984582,824500000,NA
127,129,0.0157753499442549,40.6652503779923,-73.9785299795009,40.6102479097561,-74.0126051398089,0.0550054300027216,0.0392300800584667,2020.1797984582,2020.19557380815,824500000,NA
