node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.0186317504106678,40.7525243297099,-73.9166322867863,40.7554739817029,-73.88582351786,0.0186317504106678,0,2020.14086482362,2020.15949657404,550900000,NA
116,117,1.29656883812168e-05,40.7525243297099,-73.9166322867863,40.7518812872247,-73.9148889600991,1.29656883812168e-05,0,2020.14086482362,2020.14087778931,550900000,NA
117,118,0.0198614783609971,40.7518812872247,-73.9148889600991,40.7432173951129,-73.9651166480159,0.0198744440493784,1.29656883812168e-05,2020.14087778931,2020.16073926767,550900000,NA
117,123,0.00770015300756566,40.7518812872247,-73.9148889600991,40.72592374011,-73.9603963849186,0.00771311869594687,1.29656883812168e-05,2020.14087778931,2020.14857794232,550900000,NA
118,120,0.0111760286895677,40.7432173951129,-73.9651166480159,40.7483721019513,-73.972363418504,0.0310504727389461,0.0198744440493784,2020.16073926767,2020.17191529636,550900000,NA
118,119,0.00304729323519698,40.7432173951129,-73.9651166480159,40.7740634301818,-73.9467851281949,0.0229217372845753,0.0198744440493784,2020.16073926767,2020.16378656091,550900000,NA
119,1,0.0465959527513097,40.7740634301818,-73.9467851281949,40.8382009170989,-73.9312211632961,0.0695176900358851,0.0229217372845753,2020.16378656091,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0465959527513097,40.7740634301818,-73.9467851281949,40.8181614505972,-73.9122826088561,0.0695176900358851,0.0229217372845753,2020.16378656091,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.038467217296939,40.7483721019513,-73.972363418504,40.6324585931989,-74.1058605236589,0.0695176900358851,0.0310504727389461,2020.17191529636,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC48/2020
120,121,0.00851411085128914,40.7483721019513,-73.972363418504,40.7439797945834,-73.9594252781723,0.0395645835902352,0.0310504727389461,2020.17191529636,2020.18042940721,550900000,NA
121,122,0.0164503955692454,40.7439797945834,-73.9594252781723,40.7451892312527,-73.9549166020441,0.0560149791594806,0.0395645835902352,2020.18042940721,2020.19687980278,550900000,NA
121,6,0.0299531064456498,40.7439797945834,-73.9594252781723,40.7222633484931,-73.972712625832,0.0695176900358851,0.0395645835902352,2020.18042940721,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.0572185578763348,40.7451892312527,-73.9549166020441,40.7434695735961,-73.979264658798,0.113233537035815,0.0560149791594806,2020.19687980278,2020.25409836066,550900000,hCoV-19/USA/NY-NYUMC211/2020
122,5,0.0353606343763696,40.7451892312527,-73.9549166020441,40.7411476384798,-73.8762826664071,0.0913756135358502,0.0560149791594806,2020.19687980278,2020.23224043716,550900000,hCoV-19/USA/NY-NYUMC718/2020
123,144,0.000282763561243599,40.72592374011,-73.9603963849186,40.7239551139682,-73.9570904233689,0.00799588225719047,0.00771311869594687,2020.14857794232,2020.14886070588,550900000,NA
123,124,0.00616694513412017,40.72592374011,-73.9603963849186,40.7577296474005,-73.9592943858586,0.013880063830067,0.00771311869594687,2020.14857794232,2020.15474488745,550900000,NA
124,125,0.00271764988934348,40.7577296474005,-73.9592943858586,40.7454221560635,-73.9429879542254,0.0165977137194105,0.013880063830067,2020.15474488745,2020.15746253734,550900000,NA
124,141,0.00357447306304895,40.7577296474005,-73.9592943858586,40.7429036652871,-73.9420754790251,0.017454536893116,0.013880063830067,2020.15474488745,2020.15831936052,550900000,NA
125,7,0.104832544626419,40.7454221560635,-73.9429879542254,40.636247995607,-74.0074798248526,0.12143025834583,0.0165977137194105,2020.15746253734,2020.26229508197,550900000,hCoV-19/USA/NY-NYUMC266/2020
125,126,0.00104965780969335,40.7454221560635,-73.9429879542254,40.7537802643673,-73.9342421706198,0.0176473715291039,0.0165977137194105,2020.15746253734,2020.15851219515,550900000,NA
126,127,0.00137630808992914,40.7537802643673,-73.9342421706198,40.7468489508531,-73.9362067369135,0.019023679619033,0.0176473715291039,2020.15851219515,2020.15988850324,550900000,NA
126,139,0.0255899825980414,40.7537802643673,-73.9342421706198,40.7729145574937,-73.9215941370861,0.0432373541271453,0.0176473715291039,2020.15851219515,2020.18410217775,550900000,NA
127,128,0.00125837932975931,40.7468489508531,-73.9362067369135,40.7238481081703,-73.9217712443145,0.0202820589487923,0.019023679619033,2020.15988850324,2020.16114688257,550900000,NA
127,20,0.105138819156874,40.7468489508531,-73.9362067369135,40.633921006965,-73.9954237712867,0.124162498775907,0.019023679619033,2020.15988850324,2020.2650273224,550900000,hCoV-19/USA/NY-NYUMC354/2020
128,129,0.00877844406130879,40.7238481081703,-73.9217712443145,40.7334981217764,-73.8999970741653,0.0290605030101011,0.0202820589487923,2020.16114688257,2020.16992532663,550900000,NA
128,134,0.00276208318398777,40.7238481081703,-73.9217712443145,40.6846892831906,-73.9406178701848,0.0230441421327801,0.0202820589487923,2020.16114688257,2020.16390896576,550900000,NA
129,8,0.040457187025784,40.7334981217764,-73.8999970741653,40.7053329849345,-73.9808793873339,0.0695176900358851,0.0290605030101011,2020.16992532663,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.00714462559251963,40.7334981217764,-73.8999970741653,40.7006263717307,-73.8961960885097,0.0362051286026207,0.0290605030101011,2020.16992532663,2020.17706995223,550900000,NA
130,131,0.00103999550689574,40.7006263717307,-73.8961960885097,40.7007256799385,-73.8891732478469,0.0372451241095165,0.0362051286026207,2020.17706995223,2020.17810994773,550900000,NA
130,132,0.000468028042793389,40.7006263717307,-73.8961960885097,40.7049439585792,-73.9000662212953,0.0366731566454141,0.0362051286026207,2020.17706995223,2020.17753798027,550900000,NA
131,10,0.0322725659263686,40.7007256799385,-73.8891732478469,40.7267660640199,-73.8560862957384,0.0695176900358851,0.0372451241095165,2020.17810994773,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC922/2020
131,9,0.0705239320463623,40.7007256799385,-73.8891732478469,40.8299470562498,-73.9078920040658,0.107769056155879,0.0372451241095165,2020.17810994773,2020.24863387978,550900000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.0574346973302908,40.7049439585792,-73.9000662212953,40.8177010134899,-73.8312716311785,0.0941078539757049,0.0366731566454141,2020.17753798027,2020.2349726776,550900000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.00989617086554639,40.7049439585792,-73.9000662212953,40.7066921189889,-73.9101362941034,0.0465693275109605,0.0366731566454141,2020.17753798027,2020.18743415114,550900000,NA
133,12,0.11584453738494,40.7066921189889,-73.9101362941034,40.7605267352416,-73.8395961714443,0.162413864895901,0.0465693275109605,2020.18743415114,2020.30327868852,550900000,hCoV-19/USA/NY-NYUMC836/2020
133,11,0.113112296954863,40.7066921189889,-73.9101362941034,40.7669725010674,-73.8104108821342,0.159681624465823,0.0465693275109605,2020.18743415114,2020.30054644809,550900000,hCoV-19/USA/NY-NYUMC436/2020
