node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000240145634777561,40.7098453708401,-73.896273603952,40.7125508644226,-73.8924362899021,0.000240145634777561,0,2020.1423780895,2020.14261823514,998200000,NA
116,132,0.00542946759709534,40.7098453708401,-73.896273603952,40.7201174142028,-73.9144884714309,0.00542946759709534,0,2020.1423780895,2020.1478075571,998200000,NA
117,118,0.00689229213165302,40.7125508644226,-73.8924362899021,40.7195786130259,-73.9065152863801,0.00713243776643058,0.000240145634777561,2020.14261823514,2020.14951052727,998200000,NA
117,129,0.03836953600469,40.7125508644226,-73.8924362899021,40.6938668835821,-73.9520208856117,0.0386096816394676,0.000240145634777561,2020.14261823514,2020.18098777114,998200000,NA
118,124,0.00155435583840313,40.7195786130259,-73.9065152863801,40.734745476432,-73.8978479026739,0.00868679360483371,0.00713243776643058,2020.14951052727,2020.15106488311,998200000,NA
118,119,0.00136727798770719,40.7195786130259,-73.9065152863801,40.7249977822628,-73.9130022570588,0.00849971575413777,0.00713243776643058,2020.14951052727,2020.15087780526,998200000,NA
119,1,0.0595047084050433,40.7249977822628,-73.9130022570588,40.7053329849345,-73.9808793873339,0.0680044241591811,0.00849971575413777,2020.15087780526,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.029819467799956,40.7249977822628,-73.9130022570588,40.7649322345083,-73.8626070401575,0.0383191835540937,0.00849971575413777,2020.15087780526,2020.18069727306,998200000,NA
120,6,0.0296852406050874,40.7649322345083,-73.8626070401575,40.7267660640199,-73.8560862957384,0.0680044241591811,0.0383191835540937,2020.18069727306,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000972742239303714,40.7649322345083,-73.8626070401575,40.7557584091557,-73.8558786518074,0.0392919257933975,0.0383191835540937,2020.18069727306,2020.18167001529,998200000,NA
121,123,0.0184943783998541,40.7557584091557,-73.8558786518074,40.7417760069447,-73.8237347921419,0.0577863041932515,0.0392919257933975,2020.18167001529,2020.20016439369,998200000,NA
121,122,0.000704346203342698,40.7557584091557,-73.8558786518074,40.778005346241,-73.8477805428161,0.0399962719967402,0.0392919257933975,2020.18167001529,2020.1823743615,998200000,NA
122,2,0.0525983161022608,40.778005346241,-73.8477805428161,40.8177010134899,-73.8312716311785,0.092594588099001,0.0399962719967402,2020.1823743615,2020.2349726776,998200000,hCoV-19/USA/NY-NYUMC825/2020
122,3,0.0662595182824346,40.778005346241,-73.8477805428161,40.8299470562498,-73.9078920040658,0.106255790279175,0.0399962719967402,2020.1823743615,2020.24863387978,998200000,hCoV-19/USA/NY-NYUMC199/2020
123,4,0.103114294825945,40.7417760069447,-73.8237347921419,40.7605267352416,-73.8395961714443,0.160900599019197,0.0577863041932515,2020.20016439369,2020.30327868852,998200000,hCoV-19/USA/NY-NYUMC836/2020
123,5,0.100382054395868,40.7417760069447,-73.8237347921419,40.7669725010674,-73.8104108821342,0.158168358589119,0.0577863041932515,2020.20016439369,2020.30054644809,998200000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0228501295154882,40.734745476432,-73.8978479026739,40.7231562482337,-73.886833744628,0.0315369231203219,0.00868679360483371,2020.15106488311,2020.17391501262,998200000,NA
124,128,0.0216343230405091,40.734745476432,-73.8978479026739,40.7137417201602,-73.9055044825513,0.0303211166453428,0.00868679360483371,2020.15106488311,2020.17269920615,998200000,NA
125,127,0.0204172419635089,40.7231562482337,-73.886833744628,40.7446063255533,-73.8458916629717,0.0519541650838309,0.0315369231203219,2020.17391501262,2020.19433225459,998200000,NA
125,126,0.00582570761520951,40.7231562482337,-73.886833744628,40.6949609628879,-73.9225611598677,0.0373626307355314,0.0315369231203219,2020.17391501262,2020.17974072024,998200000,NA
126,7,0.0634286786734838,40.6949609628879,-73.9225611598677,40.8918671142442,-73.8595977191749,0.100791309409015,0.0373626307355314,2020.17974072024,2020.24316939891,998200000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.0279095529835676,40.6949609628879,-73.9225611598677,40.6122332252007,-73.9447225653472,0.0652721837190991,0.0373626307355314,2020.17974072024,2020.20765027322,998200000,hCoV-19/USA/NY-NYUMC656/2020
127,9,0.0898207508752556,40.7446063255533,-73.8458916629717,40.6700248479394,-73.9902803374386,0.141774915959086,0.0519541650838309,2020.19433225459,2020.28415300546,998200000,hCoV-19/USA/NY-NYUMC446/2020
