node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.000335966744300642,40.7649613710281,-73.9249331016375,40.7551665656994,-73.9319840589132,0.000335966744300642,0,2020.14038048387,2020.14071645061,857800000,NA
116,117,0.000404572425425603,40.7649613710281,-73.9249331016375,40.7718095985443,-73.9151652329772,0.000404572425425603,0,2020.14038048387,2020.1407850563,857800000,NA
117,47,0.159761391794448,40.7718095985443,-73.9151652329772,40.8802618065014,-73.9136062455795,0.160165964219874,0.000404572425425603,2020.1407850563,2020.30054644809,857800000,hCoV-19/USA/NY-NYUMC457/2020
117,118,3.69498923863676e-05,40.7718095985443,-73.9151652329772,40.7715345210559,-73.9151678262761,0.000441522317811971,0.000404572425425603,2020.1407850563,2020.14082200619,857800000,NA
118,138,2.73801508595961e-05,40.7715345210559,-73.9151678262761,40.7724232113536,-73.9137238893215,0.000468902468671567,0.000441522317811971,2020.14082200619,2020.14084938634,857800000,NA
118,119,7.09245710689699e-05,40.7715345210559,-73.9151678262761,40.7740612304184,-73.9139738147408,0.000512446888880941,0.000441522317811971,2020.14082200619,2020.14089293076,857800000,NA
119,120,0.000526807579224881,40.7740612304184,-73.9139738147408,40.7722153561789,-73.9185112381274,0.00103925446810582,0.000512446888880941,2020.14089293076,2020.14141973834,857800000,NA
119,135,0.0055300669313568,40.7740612304184,-73.9139738147408,40.7821284207035,-73.9300870729016,0.00604251382023774,0.000512446888880941,2020.14089293076,2020.14642299769,857800000,NA
120,124,0.00228199561382969,40.7722153561789,-73.9185112381274,40.7581296083227,-73.9277612409313,0.00332125008193551,0.00103925446810582,2020.14141973834,2020.14370173395,857800000,NA
120,121,0.0382364197311144,40.7722153561789,-73.9185112381274,40.7424532639729,-73.9417043855906,0.0392756741992202,0.00103925446810582,2020.14141973834,2020.17965615807,857800000,NA
121,1,0.0853711643307377,40.7424532639729,-73.9417043855906,40.633921006965,-73.9954237712867,0.124646838529958,0.0392756741992202,2020.17965615807,2020.2650273224,857800000,hCoV-19/USA/NY-NYUMC354/2020
121,122,0.000645416224914264,40.7424532639729,-73.9417043855906,40.7605052635148,-73.9221230144206,0.0399210904241345,0.0392756741992202,2020.17965615807,2020.18030157429,857800000,NA
122,123,0.00796726816301818,40.7605052635148,-73.9221230144206,40.7929144047154,-73.9196573243541,0.0478883585871527,0.0399210904241345,2020.18030157429,2020.18826884246,857800000,NA
122,2,0.0683323054857949,40.7605052635148,-73.9221230144206,40.7685584239299,-73.8784796049089,0.108253395909929,0.0399210904241345,2020.18030157429,2020.24863387978,857800000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.0712939990726456,40.7929144047154,-73.9196573243541,40.6292164062156,-74.0208155778937,0.119182357659798,0.0478883585871527,2020.18826884246,2020.25956284153,857800000,hCoV-19/USA/NY-NYUMC254/2020
123,3,0.0549005564526171,40.7929144047154,-73.9196573243541,40.8819720108401,-73.866318883948,0.10278891503977,0.0478883585871527,2020.18826884246,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.0153015871986261,40.7581296083227,-73.9277612409313,40.7111650739199,-73.9331971372827,0.0186228372805616,0.00332125008193551,2020.14370173395,2020.15900332115,857800000,NA
124,128,0.00702378533771328,40.7581296083227,-73.9277612409313,40.7488991840853,-73.9304889592402,0.0103450354196488,0.00332125008193551,2020.14370173395,2020.15072551929,857800000,NA
125,127,0.0271935882284992,40.7111650739199,-73.9331971372827,40.7423083701282,-73.8713085121442,0.0458164255090608,0.0186228372805616,2020.15900332115,2020.18619690938,857800000,NA
125,126,0.0293594887451957,40.7111650739199,-73.9331971372827,40.673636796322,-73.9057404345248,0.0479823260257572,0.0186228372805616,2020.15900332115,2020.1883628099,857800000,NA
126,5,0.0548065890140125,40.673636796322,-73.9057404345248,40.8918671142442,-73.8595977191749,0.10278891503977,0.0479823260257572,2020.1883628099,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC524/2020
126,6,0.0192874633240964,40.673636796322,-73.9057404345248,40.6122332252007,-73.9447225653472,0.0672697893498537,0.0479823260257572,2020.1883628099,2020.20765027322,857800000,hCoV-19/USA/NY-NYUMC656/2020
127,7,0.0979560960807803,40.7423083701282,-73.8713085121442,40.6700248479394,-73.9902803374386,0.143772521589841,0.0458164255090608,2020.18619690938,2020.28415300546,857800000,hCoV-19/USA/NY-NYUMC446/2020
127,8,0.0460435277808401,40.7423083701282,-73.8713085121442,40.7214057032357,-73.7989507193224,0.0918599532899009,0.0458164255090608,2020.18619690938,2020.23224043716,857800000,hCoV-19/USA/NY-NYUMC706/2020
128,130,0.00682372175967563,40.7488991840853,-73.9304889592402,40.7655787816969,-73.9178724542124,0.0171687571793244,0.0103450354196488,2020.15072551929,2020.15754924105,857800000,NA
128,129,0.00715567072584464,40.7488991840853,-73.9304889592402,40.7365710762054,-73.9376651442361,0.0175007061454934,0.0103450354196488,2020.15072551929,2020.15788119002,857800000,NA
129,9,0.0880204493243539,40.7365710762054,-73.9376651442361,40.7790452494831,-73.9093402245291,0.105521155469847,0.0175007061454934,2020.15788119002,2020.24590163934,857800000,hCoV-19/USA/NY-NYUMC589/2020
129,10,0.142665258074381,40.7365710762054,-73.9376651442361,40.6798998050019,-73.8487577777653,0.160165964219874,0.0175007061454934,2020.15788119002,2020.30054644809,857800000,hCoV-19/USA/NY-NYUMC432/2020
130,11,0.0528332726106113,40.7655787816969,-73.9178724542124,40.7053329849345,-73.9808793873339,0.0700020297899357,0.0171687571793244,2020.15754924105,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC225/2020
130,131,0.0208824094572701,40.7655787816969,-73.9178724542124,40.7826329725472,-73.870740194323,0.0380511666365945,0.0171687571793244,2020.15754924105,2020.17843165051,857800000,NA
