node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,1.19608892769074e-05,40.7184886373916,-73.9347939546583,40.717231327362,-73.9346266984171,1.19608892769074e-05,0,2020.140871549,2020.14088350989,510400000,NA
116,117,1.71856907576762e-05,40.7184886373916,-73.9347939546583,40.7185273349376,-73.934341003818,1.71856907576762e-05,0,2020.140871549,2020.14088873469,510400000,NA
117,128,2.51440818641036e-06,40.7185273349376,-73.934341003818,40.7178442303638,-73.9348226989914,1.97000989440865e-05,1.71856907576762e-05,2020.14088873469,2020.1408912491,510400000,NA
117,118,1.3817068975408e-05,40.7185273349376,-73.934341003818,40.7179648269546,-73.9337838520062,3.10027597330842e-05,1.71856907576762e-05,2020.14088873469,2020.14090255176,510400000,NA
118,119,1.75027266233196e-06,40.7179648269546,-73.9337838520062,40.718976729541,-73.9338712927394,3.27530323954162e-05,3.10027597330842e-05,2020.14090255176,2020.14090430203,510400000,NA
118,127,0.0205138635306946,40.7179648269546,-73.9337838520062,40.6889234699632,-73.9465498175916,0.0205448662904276,3.10027597330842e-05,2020.14090255176,2020.16141641529,510400000,NA
119,120,0.0129561840260288,40.718976729541,-73.9338712927394,40.7126573488095,-73.9122462826159,0.0129889370584242,3.27530323954162e-05,2020.14090430203,2020.15386048606,510400000,NA
119,122,0.0100513624827892,40.718976729541,-73.9338712927394,40.7387584253559,-73.9265329757516,0.0100841155151846,3.27530323954162e-05,2020.14090430203,2020.15095566452,510400000,NA
120,3,0.056522027599718,40.7126573488095,-73.9122462826159,40.7141598779191,-74.0113391355559,0.0695109646581423,0.0129889370584242,2020.15386048606,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.0377823416319891,40.7126573488095,-73.9122462826159,40.7337242576456,-73.8611044330293,0.0507712786904134,0.0129889370584242,2020.15386048606,2020.19164282769,510400000,NA
121,1,0.0187396859677289,40.7337242576456,-73.8611044330293,40.7882338398297,-73.7974970231813,0.0695109646581423,0.0507712786904134,2020.19164282769,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC80/2020
121,2,0.051526571217563,40.7337242576456,-73.8611044330293,40.7455704678325,-73.8352579843952,0.102297849907976,0.0507712786904134,2020.19164282769,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.0056483239754638,40.7387584253559,-73.9265329757516,40.7387274606316,-73.9255446295861,0.0157324394906484,0.0100841155151846,2020.15095566452,2020.15660398849,510400000,NA
122,9,0.0922137343927917,40.7387584253559,-73.9265329757516,40.5795539535976,-73.9602552138115,0.102297849907976,0.0100841155151846,2020.15095566452,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC548/2020
123,8,0.135745738287418,40.7387274606316,-73.9255446295861,40.6554217013423,-73.9807797430365,0.151478177778066,0.0157324394906484,2020.15660398849,2020.29234972678,510400000,hCoV-19/USA/NY-NYUMC835/2020
123,124,0.0141930782960556,40.7387274606316,-73.9255446295861,40.7525609659447,-73.9409734144308,0.029925517786704,0.0157324394906484,2020.15660398849,2020.17079706679,510400000,NA
124,4,0.0723723321212723,40.7525609659447,-73.9409734144308,40.8834703978805,-73.9117501296647,0.102297849907976,0.029925517786704,2020.17079706679,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.000232666578490998,40.7525609659447,-73.9409734144308,40.7546141116,-73.942883139126,0.030158184365195,0.029925517786704,2020.17079706679,2020.17102973337,510400000,NA
125,126,0.020123035765148,40.7546141116,-73.942883139126,40.7806323332388,-73.9125244011362,0.0502812201303431,0.030158184365195,2020.17102973337,2020.19115276913,510400000,NA
125,5,0.0803363868527956,40.7546141116,-73.942883139126,40.8316369096351,-73.9180837614849,0.110494571217991,0.030158184365195,2020.17102973337,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC621/2020
126,7,0.0602133510876476,40.7806323332388,-73.9125244011362,40.8501959648434,-73.9046874548666,0.110494571217991,0.0502812201303431,2020.19115276913,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC613/2020
126,6,0.109393678957738,40.7806323332388,-73.9125244011362,40.7602422095494,-73.9217142194898,0.159674899088081,0.0502812201303431,2020.19115276913,2020.30054644809,510400000,hCoV-19/USA/NY-NYUMC469/2020
127,11,0.092681945367645,40.6889234699632,-73.9465498175916,40.6288553973435,-73.9998588531161,0.113226811658073,0.0205448662904276,2020.16141641529,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC209/2020
127,10,0.139130032797653,40.6889234699632,-73.9465498175916,40.6685054548865,-73.8290085446559,0.159674899088081,0.0205448662904276,2020.16141641529,2020.30054644809,510400000,hCoV-19/USA/NY-NYUMC455/2020
128,129,0.00627074887553178,40.7178442303638,-73.9348226989914,40.7380633508936,-73.9343260093754,0.00629044897447587,1.97000989440865e-05,2020.1408912491,2020.14716199798,510400000,NA
128,139,8.63638318393534e-06,40.7178442303638,-73.9348226989914,40.7163401114782,-73.934544402389,2.83364821280219e-05,1.97000989440865e-05,2020.1408912491,2020.14089988548,510400000,NA
129,130,0.00217236644382848,40.7380633508936,-73.9343260093754,40.7329206378959,-73.9295718591505,0.00846281541830435,0.00629044897447587,2020.14716199798,2020.14933436442,510400000,NA
129,133,0.000809835861237951,40.7380633508936,-73.9343260093754,40.7359678975994,-73.9285201309081,0.00710028483571382,0.00629044897447587,2020.14716199798,2020.14797183384,510400000,NA
130,12,0.178534488039674,40.7329206378959,-73.9295718591505,40.7414800431726,-74.0017037104745,0.186997303457978,0.00846281541830435,2020.14933436442,2020.32786885246,510400000,hCoV-19/USA/NY-NYUMC908/2020
130,131,0.0217474559485192,40.7329206378959,-73.9295718591505,40.7565397937327,-73.9560887267488,0.0302102713668235,0.00846281541830435,2020.14933436442,2020.17108182037,510400000,NA
131,132,0.0275339575526214,40.7565397937327,-73.9560887267488,40.7071539099738,-73.9486543054136,0.0577442289194449,0.0302102713668235,2020.17108182037,2020.19861577792,510400000,NA
131,15,0.0365684528512367,40.7565397937327,-73.9560887267488,40.7673466382575,-73.9814505348738,0.0667787242180602,0.0302102713668235,2020.17108182037,2020.20765027322,510400000,hCoV-19/USA/NY-NYUMC26/2020
132,13,0.0527503422985457,40.7071539099738,-73.9486543054136,40.7257922298376,-73.9864830318606,0.110494571217991,0.0577442289194449,2020.19861577792,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC632/2020
132,14,0.0828049871085251,40.7071539099738,-73.9486543054136,40.6259814331591,-73.9343347587688,0.14054921602797,0.0577442289194449,2020.19861577792,2020.28142076503,510400000,hCoV-19/USA/NY-NYUMC402/2020
133,134,0.00148982718695745,40.7359678975994,-73.9285201309081,40.7832632501088,-73.9416863135159,0.00859011202267126,0.00710028483571382,2020.14797183384,2020.14946166103,510400000,NA
133,138,0.029051723941616,40.7359678975994,-73.9285201309081,40.7719704264054,-73.9117809716216,0.0361520087773298,0.00710028483571382,2020.14797183384,2020.17702355778,510400000,NA
134,135,0.0120988455565612,40.7832632501088,-73.9416863135159,40.8132850983585,-73.9400855113577,0.0206889575792324,0.00859011202267126,2020.14946166103,2020.16156050658,510400000,NA
