node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.006677457758337,40.6972563352353,-73.9846918336788,40.7174455616525,-73.9409109700142,0.006677457758337,0,2020.14188043025,2020.148557888,264700000,NA
116,158,0.000701306387017736,40.6972563352353,-73.9846918336788,40.699042566975,-73.9807464857513,0.000701306387017736,0,2020.14188043025,2020.14258173663,264700000,NA
117,118,0.00691106270065306,40.7174455616525,-73.9409109700142,40.7480196019322,-73.9165892151239,0.0135885204589901,0.006677457758337,2020.148557888,2020.1554689507,264700000,NA
117,120,0.00185711392735555,40.7174455616525,-73.9409109700142,40.7320214906758,-73.9292465507764,0.00853457168569255,0.006677457758337,2020.148557888,2020.15041500193,264700000,NA
118,1,0.125951814325477,40.7480196019322,-73.9165892151239,40.7463730381282,-73.9820105444655,0.139540334784467,0.0135885204589901,2020.1554689507,2020.28142076503,264700000,hCoV-19/USA/NY-NYUMC398/2020
118,119,0.0206315590222811,40.7480196019322,-73.9165892151239,40.7590446767224,-73.8374084149222,0.0342200794812711,0.0135885204589901,2020.1554689507,2020.17610050973,264700000,NA
119,2,0.173626266233396,40.7590446767224,-73.8374084149222,40.8185649072773,-73.8731335848325,0.207846345714667,0.0342200794812711,2020.17610050973,2020.34972677596,264700000,hCoV-19/USA/NY-NYUMC914/2020
119,3,0.0588721678731876,40.7590446767224,-73.8374084149222,40.7649441556046,-73.867069336295,0.0930922473544587,0.0342200794812711,2020.17610050973,2020.2349726776,264700000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00706846419426815,40.7320214906758,-73.9292465507764,40.7404695291594,-73.9155061936657,0.0156030358799607,0.00853457168569255,2020.15041500193,2020.15748346613,264700000,NA
120,150,0.00599919759613846,40.7320214906758,-73.9292465507764,40.6966607566185,-73.9035477513857,0.014533769281831,0.00853457168569255,2020.15041500193,2020.15641419953,264700000,NA
121,122,0.00573789189976331,40.7404695291594,-73.9155061936657,40.7079370494997,-73.9464781109079,0.021340927779724,0.0156030358799607,2020.15748346613,2020.16322135803,264700000,NA
121,145,0.00294188215911254,40.7404695291594,-73.9155061936657,40.7394574432397,-73.9213573120827,0.0185449180390732,0.0156030358799607,2020.15748346613,2020.16042534828,264700000,NA
122,142,0.0170816104016586,40.7079370494997,-73.9464781109079,40.5956592859825,-73.8626101152404,0.0384225381813826,0.021340927779724,2020.16322135803,2020.18030296843,264700000,NA
