node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.61379392989681e-05,40.7305952672016,-73.9242546155407,40.7288086854165,-73.9252214674357,9.61379392989681e-05,0,2020.14065370581,2020.14074984374,973900000,NA
116,153,0.000151648741526178,40.7305952672016,-73.9242546155407,40.7367331789627,-73.921825619694,0.000151648741526178,0,2020.14065370581,2020.14080535455,973900000,NA
117,136,0.00939123569586275,40.7288086854165,-73.9252214674357,40.7809222034681,-73.8977008010397,0.00948737363516172,9.61379392989681e-05,2020.14074984374,2020.15014107944,973900000,NA
117,118,0.000234042932702017,40.7288086854165,-73.9252214674357,40.7285449754651,-73.9234008375221,0.000330180872000985,9.61379392989681e-05,2020.14074984374,2020.14098388668,973900000,NA
118,1,0.0693986269835318,40.7285449754651,-73.9234008375221,40.8281941179378,-73.9267616846938,0.0697288078555328,0.000330180872000985,2020.14098388668,2020.21038251366,973900000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000461516079813679,40.7285449754651,-73.9234008375221,40.7260710521845,-73.9248322815778,0.000791696951814663,0.000330180872000985,2020.14098388668,2020.14144540276,973900000,NA
119,135,0.0440244863091877,40.7260710521845,-73.9248322815778,40.7205082177842,-73.8468927533791,0.0448161832610023,0.000791696951814663,2020.14144540276,2020.18546988907,973900000,NA
119,120,0.0093946703377788,40.7260710521845,-73.9248322815778,40.7216413134221,-73.9266082969227,0.0101863672895935,0.000791696951814663,2020.14144540276,2020.15084007309,973900000,NA
120,2,0.065006921445876,40.7216413134221,-73.9266082969227,40.7557139854231,-73.9710660715269,0.0751932887354695,0.0101863672895935,2020.15084007309,2020.21584699454,973900000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.0121939517238145,40.7216413134221,-73.9266082969227,40.7204269286664,-73.9210986725684,0.022380319013408,0.0101863672895935,2020.15084007309,2020.16303402482,973900000,NA
121,131,0.00396464626640999,40.7204269286664,-73.9210986725684,40.728237701028,-73.9265974326411,0.026344965279818,0.022380319013408,2020.16303402482,2020.16699867108,973900000,NA
121,122,0.00145043512275714,40.7204269286664,-73.9210986725684,40.7157849364996,-73.902699054125,0.0238307541361651,0.022380319013408,2020.16303402482,2020.16448445994,973900000,NA
122,128,0.0244553131452279,40.7157849364996,-73.902699054125,40.724619965042,-73.8663809972739,0.0482860672813931,0.0238307541361651,2020.16448445994,2020.18893977309,973900000,NA
122,123,0.000779484889609106,40.7157849364996,-73.902699054125,40.7180250122746,-73.8903679114534,0.0246102390257742,0.0238307541361651,2020.16448445994,2020.16526394483,973900000,NA
123,125,0.00150115173859192,40.7180250122746,-73.8903679114534,40.7250651414709,-73.8907361714156,0.0261113907643662,0.0246102390257742,2020.16526394483,2020.16676509657,973900000,NA
123,124,0.00156635537814614,40.7180250122746,-73.8903679114534,40.7066341143438,-73.9037838713274,0.0261765944039204,0.0246102390257742,2020.16526394483,2020.16683030021,973900000,NA
124,3,0.11459046482144,40.7066341143438,-73.9037838713274,40.8349009397891,-73.8696575822929,0.140767059225361,0.0261765944039204,2020.16683030021,2020.28142076503,973900000,hCoV-19/USA/NY-NYUMC403/2020
124,4,0.0408199730115304,40.7066341143438,-73.9037838713274,40.5912749087691,-74.1122988613584,0.0669965674154508,0.0261765944039204,2020.16683030021,2020.20765027322,973900000,hCoV-19/USA/NY-NYUMC30/2020
125,126,0.0154613452456488,40.7250651414709,-73.8907361714156,40.7289973716362,-73.9081480757457,0.041572736010015,0.0261113907643662,2020.16676509657,2020.18222644181,973900000,NA
125,127,0.0190397804547438,40.7250651414709,-73.8907361714156,40.7084056041645,-73.8498687646433,0.04515117121911,0.0261113907643662,2020.16676509657,2020.18580487702,973900000,NA
126,5,0.047281754905401,40.7289973716362,-73.9081480757457,40.7377512422397,-73.8996909571257,0.088854490915416,0.041572736010015,2020.18222644181,2020.22950819672,973900000,hCoV-19/USA/NY-NYUMC786/2020
126,6,0.167500334145546,40.7289973716362,-73.9081480757457,40.8185649072773,-73.8731335848325,0.209073070155561,0.041572736010015,2020.18222644181,2020.34972677596,973900000,hCoV-19/USA/NY-NYUMC914/2020
127,7,0.0245776366364228,40.7084056041645,-73.8498687646433,40.7882338398297,-73.7974970231813,0.0697288078555328,0.04515117121911,2020.18580487702,2020.21038251366,973900000,hCoV-19/USA/NY-NYUMC80/2020
127,8,0.114741571066361,40.7084056041645,-73.8498687646433,40.6685054548865,-73.8290085446559,0.159892742285471,0.04515117121911,2020.18580487702,2020.30054644809,973900000,hCoV-19/USA/NY-NYUMC455/2020
128,12,0.0596941066941334,40.724619965042,-73.8663809972739,40.6985628579873,-73.7485403481327,0.107980173975527,0.0482860672813931,2020.18893977309,2020.24863387978,973900000,hCoV-19/USA/NY-NYUMC184/2020
128,129,1.19573790138827e-06,40.724619965042,-73.8663809972739,40.7246219972881,-73.8662175485107,0.0482872630192945,0.0482860672813931,2020.18893977309,2020.18894096882,973900000,NA
129,9,0.0542284300860724,40.7246219972881,-73.8662175485107,40.7455704678325,-73.8352579843952,0.102515693105367,0.0482872630192945,2020.18894096882,2020.24316939891,973900000,hCoV-19/USA/NY-NYUMC521/2020
129,130,0.000855298744174698,40.7246219972881,-73.8662175485107,40.7015800726417,-73.8776657943311,0.0491425617634692,0.0482872630192945,2020.18894096882,2020.18979626757,973900000,NA
130,11,0.138072584891899,40.7015800726417,-73.8776657943311,40.7414800431726,-74.0017037104745,0.187215146655369,0.0491425617634692,2020.18979626757,2020.32786885246,973900000,hCoV-19/USA/NY-NYUMC908/2020
130,10,0.0916244974618914,40.7015800726417,-73.8776657943311,40.6259814331591,-73.9343347587688,0.140767059225361,0.0491425617634692,2020.18979626757,2020.28142076503,973900000,hCoV-19/USA/NY-NYUMC402/2020
131,133,0.021271624050928,40.728237701028,-73.9265974326411,40.7184489212656,-73.9236402541552,0.047616589330746,0.026344965279818,2020.16699867108,2020.18827029514,973900000,NA
131,132,0.0230661869231199,40.728237701028,-73.9265974326411,40.6641757782981,-73.9633621971303,0.0494111522029379,0.026344965279818,2020.16699867108,2020.19006485801,973900000,NA
132,13,0.0913559070224227,40.6641757782981,-73.9633621971303,40.7463730381282,-73.9820105444655,0.140767059225361,0.0494111522029379,2020.19006485801,2020.28142076503,973900000,hCoV-19/USA/NY-NYUMC398/2020
132,14,0.0776947048324718,40.6641757782981,-73.9633621971303,40.6431044580712,-74.0040451054367,0.12710585703541,0.0494111522029379,2020.19006485801,2020.26775956284,973900000,hCoV-19/USA/NY-NYUMC350/2020
133,134,0.00100846986502742,40.7184489212656,-73.9236402541552,40.7135058508034,-73.9286586803807,0.0486250591957734,0.047616589330746,2020.18827029514,2020.189278765,973900000,NA
133,15,0.0303089398348011,40.7184489212656,-73.9236402541552,40.7641501850388,-73.9126555323891,0.0779255291655471,0.047616589330746,2020.18827029514,2020.21857923497,973900000,hCoV-19/USA/NY-NYUMC765/2020
134,16,0.073016316969704,40.7135058508034,-73.9286586803807,40.6389039812819,-74.0159768365821,0.121641376165477,0.0486250591957734,2020.189278765,2020.26229508197,973900000,hCoV-19/USA/NY-NYUMC282/2020
134,17,0.0429616721597246,40.7135058508034,-73.9286586803807,40.7072313817539,-73.8251349169622,0.091586731355498,0.0486250591957734,2020.189278765,2020.23224043716,973900000,hCoV-19/USA/NY-NYUMC743/2020
