node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00578736129517438,40.7256024896993,-73.9181359022883,40.7415036826017,-73.8934916662473,0.00578736129517438,0,2020.14121501331,2020.14700237461,789400000,NA
116,227,0.0163649924161799,40.7256024896993,-73.9181359022883,40.7638801908819,-73.8733549631027,0.0163649924161799,0,2020.14121501331,2020.15758000573,789400000,NA
117,118,0.00307979355410271,40.7415036826017,-73.8934916662473,40.7673710066616,-73.8889329676203,0.00886715484927708,0.00578736129517438,2020.14700237461,2020.15008216816,789400000,NA
117,223,0.0249708234858698,40.7415036826017,-73.8934916662473,40.7886528422698,-73.7973505777203,0.0307581847810442,0.00578736129517438,2020.14700237461,2020.17197319809,789400000,NA
118,221,0.0067029286960433,40.7673710066616,-73.8889329676203,40.7247684470086,-73.9061111180593,0.0155700835453204,0.00886715484927708,2020.15008216816,2020.15678509686,789400000,NA
118,119,0.00258947032742596,40.7673710066616,-73.8889329676203,40.7641165646743,-73.8784111714527,0.011456625176703,0.00886715484927708,2020.15008216816,2020.15267163849,789400000,NA
119,218,0.01719377645706,40.7641165646743,-73.8784111714527,40.7815771670923,-73.9064140990912,0.028650401633763,0.011456625176703,2020.15267163849,2020.16986541495,789400000,NA
119,120,0.00342833984595617,40.7641165646743,-73.8784111714527,40.7363333897095,-73.9194441934093,0.0148849650226592,0.011456625176703,2020.15267163849,2020.15609997834,789400000,NA
120,185,0.00196266666606623,40.7363333897095,-73.9194441934093,40.7364824210525,-73.9175970615054,0.0168476316887254,0.0148849650226592,2020.15609997834,2020.158062645,789400000,NA
120,121,0.000306213221363233,40.7363333897095,-73.9194441934093,40.7284145659681,-73.9204264003604,0.0151911782440224,0.0148849650226592,2020.15609997834,2020.15640619156,789400000,NA
121,122,0.00403598588198129,40.7284145659681,-73.9204264003604,40.7243232581178,-73.9495553725746,0.0192271641260037,0.0151911782440224,2020.15640619156,2020.16044217744,789400000,NA
121,150,0.000179525965000399,40.7284145659681,-73.9204264003604,40.7247039752035,-73.9178811176602,0.0153707042090228,0.0151911782440224,2020.15640619156,2020.15658571752,789400000,NA
122,147,0.00989321322776732,40.7243232581178,-73.9495553725746,40.6933777856632,-73.9024739746707,0.029120377353771,0.0192271641260037,2020.16044217744,2020.17033539067,789400000,NA
122,123,0.000166881109791572,40.7243232581178,-73.9495553725746,40.7215751356658,-73.9514071346082,0.0193940452357953,0.0192271641260037,2020.16044217744,2020.16060905855,789400000,NA
123,144,0.00392429206932568,40.7215751356658,-73.9514071346082,40.7187852667806,-73.9269084701585,0.023318337305121,0.0193940452357953,2020.16060905855,2020.16453335062,789400000,NA
