node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00791710970046713,40.7219358015989,-73.9049434452572,40.7636366367237,-73.8815984016365,0.00791710970046713,0,2020.14129778691,2020.14921489661,878500000,NA
116,117,0.00198111338741358,40.7219358015989,-73.9049434452572,40.7214801652657,-73.9153035692358,0.00198111338741358,0,2020.14129778691,2020.1432789003,878500000,NA
117,118,0.0341016981479225,40.7214801652657,-73.9153035692358,40.6897790566008,-73.9524796052279,0.0360828115353361,0.00198111338741358,2020.1432789003,2020.17738059844,878500000,NA
117,121,0.00309606336636878,40.7214801652657,-73.9153035692358,40.7176239126996,-73.9202646427054,0.00507717675378236,0.00198111338741358,2020.1432789003,2020.14637496366,878500000,NA
118,4,0.0876467239573072,40.6897790566008,-73.9524796052279,40.633921006965,-73.9954237712867,0.123729535492643,0.0360828115353361,2020.17738059844,2020.2650273224,878500000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.0105527119526942,40.6897790566008,-73.9524796052279,40.7056495999052,-73.9625187409097,0.0466355234880304,0.0360828115353361,2020.17738059844,2020.1879333104,878500000,NA
119,1,0.0716295311344533,40.7056495999052,-73.9625187409097,40.6292164062156,-74.0208155778937,0.118265054622484,0.0466355234880304,2020.1879333104,2020.25956284153,878500000,hCoV-19/USA/NY-NYUMC254/2020
119,120,0.000666583221701128,40.7056495999052,-73.9625187409097,40.7124271011991,-73.9585230722743,0.0473021067097315,0.0466355234880304,2020.1879333104,2020.18859989362,878500000,NA
120,2,0.0600339861628833,40.7124271011991,-73.9585230722743,40.7685584239299,-73.8784796049089,0.107336092872615,0.0473021067097315,2020.18859989362,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC193/2020
120,3,0.0545695052927237,40.7124271011991,-73.9585230722743,40.8819720108401,-73.866318883948,0.101871612002455,0.0473021067097315,2020.18859989362,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC517/2020
121,209,0.00714817672264509,40.7176239126996,-73.9202646427054,40.6887000983584,-73.9543528414912,0.0122253534764274,0.00507717675378236,2020.14637496366,2020.15352314038,878500000,NA
121,122,0.00102146614494927,40.7176239126996,-73.9202646427054,40.7142804438077,-73.9199101705061,0.00609864289873163,0.00507717675378236,2020.14637496366,2020.14739642981,878500000,NA
122,152,0.00144461403303919,40.7142804438077,-73.9199101705061,40.7127048584044,-73.9164828950805,0.00754325693177083,0.00609864289873163,2020.14739642981,2020.14884104384,878500000,NA
122,123,0.00273664923650924,40.7142804438077,-73.9199101705061,40.7282739840957,-73.9019497873649,0.00883529213524087,0.00609864289873163,2020.14739642981,2020.15013307904,878500000,NA
123,129,0.00734677597017103,40.7282739840957,-73.9019497873649,40.6729131923561,-73.9135763985905,0.0161820681054119,0.00883529213524087,2020.15013307904,2020.15747985501,878500000,NA
123,124,0.000920129775208695,40.7282739840957,-73.9019497873649,40.7316283800991,-73.9116589674703,0.00975542191044956,0.00883529213524087,2020.15013307904,2020.15105320882,878500000,NA
124,125,0.0251264231740038,40.7316283800991,-73.9116589674703,40.6838841752807,-73.940904093103,0.0348818450844534,0.00975542191044956,2020.15105320882,2020.17617963199,878500000,NA
124,127,0.00449941161687745,40.7316283800991,-73.9116589674703,40.7195163795904,-73.9324448968699,0.014254833527327,0.00975542191044956,2020.15105320882,2020.15555262044,878500000,NA
125,126,0.00360856671145005,40.6838841752807,-73.940904093103,40.6974167591204,-73.9230431488182,0.0384904117959035,0.0348818450844534,2020.17617963199,2020.1797881987,878500000,NA
125,5,0.0342028816681677,40.6838841752807,-73.940904093103,40.6324585931989,-74.1058605236589,0.0690847267526211,0.0348818450844534,2020.17617963199,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC48/2020
126,7,0.074310161956648,40.6974167591204,-73.9230431488182,40.7434695735961,-73.979264658798,0.112800573752551,0.0384904117959035,2020.1797881987,2020.25409836066,878500000,hCoV-19/USA/NY-NYUMC211/2020
126,6,0.0524522384566828,40.6974167591204,-73.9230431488182,40.7411476384798,-73.8762826664071,0.0909426502525863,0.0384904117959035,2020.1797881987,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC718/2020
127,10,0.0548298932252941,40.7195163795904,-73.9324448968699,40.7222633484931,-73.972712625832,0.0690847267526211,0.014254833527327,2020.15555262044,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC73/2020
127,128,0.0238351078442274,40.7195163795904,-73.9324448968699,40.8235563764886,-73.9270204052602,0.0380899413715544,0.014254833527327,2020.15555262044,2020.17938772828,878500000,NA
128,8,0.0309947853810667,40.8235563764886,-73.9270204052602,40.8382009170989,-73.9312211632961,0.0690847267526211,0.0380899413715544,2020.17938772828,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC58/2020
128,9,0.0309947853810667,40.8235563764886,-73.9270204052602,40.8181614505972,-73.9122826088561,0.0690847267526211,0.0380899413715544,2020.17938772828,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.00217459019026814,40.6729131923561,-73.9135763985905,40.6819256925563,-73.9317313174484,0.01835665829568,0.0161820681054119,2020.15747985501,2020.1596544452,878500000,NA
129,144,0.0159218705096911,40.6729131923561,-73.9135763985905,40.7233313060418,-73.9070245713504,0.032103938615103,0.0161820681054119,2020.15747985501,2020.17340172552,878500000,NA
130,143,0.0202663221413167,40.6819256925563,-73.9317313174484,40.6605224480924,-73.9879792171212,0.0386229804369967,0.01835665829568,2020.1596544452,2020.17992076734,878500000,NA
130,131,0.000299581025806267,40.6819256925563,-73.9317313174484,40.688978421644,-73.9375297910528,0.0186562393214863,0.01835665829568,2020.1596544452,2020.15995402623,878500000,NA
131,135,0.0170097706320006,40.688978421644,-73.9375297910528,40.6672009958863,-73.8937128461236,0.0356660099534869,0.0186562393214863,2020.15995402623,2020.17696379686,878500000,NA
131,132,0.00127804972690004,40.688978421644,-73.9375297910528,40.6974164085419,-73.93058739531,0.0199342890483863,0.0186562393214863,2020.15995402623,2020.16123207596,878500000,NA
132,11,0.0874018038242285,40.6974164085419,-73.93058739531,40.8752475410637,-73.8308761485969,0.107336092872615,0.0199342890483863,2020.16123207596,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.0167512556237888,40.6974164085419,-73.93058739531,40.6936174368123,-73.9378073714939,0.0366855446721752,0.0199342890483863,2020.16123207596,2020.17798333158,878500000,NA
133,14,0.177207925250406,40.6936174368123,-73.9378073714939,40.7366827861834,-73.8801627300032,0.213893469922582,0.0366855446721752,2020.17798333158,2020.35519125683,878500000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.00625714929905907,40.6936174368123,-73.9378073714939,40.7104166046868,-73.9556453097969,0.0429426939712343,0.0366855446721752,2020.17798333158,2020.18424048088,878500000,NA
134,13,0.0643933989013805,40.7104166046868,-73.9556453097969,40.8047637852378,-73.9033705317336,0.107336092872615,0.0429426939712343,2020.18424048088,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC160/2020
134,12,0.0589289180312209,40.7104166046868,-73.9556453097969,40.7650854401131,-73.9119679895446,0.101871612002455,0.0429426939712343,2020.18424048088,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.00283149486044321,40.6672009958863,-73.8937128461236,40.6200650980026,-73.9048136752472,0.0384975048139301,0.0356660099534869,2020.17696379686,2020.17979529172,878500000,NA
135,23,0.0416154381091485,40.6672009958863,-73.8937128461236,40.6169504938103,-74.0016745372953,0.0772814480626354,0.0356660099534869,2020.17696379686,2020.21857923497,878500000,hCoV-19/USA/NY-NYUMC742/2020
136,142,0.000983006312717694,40.6200650980026,-73.9048136752472,40.6197380245651,-73.9100680450712,0.0394805111266478,0.0384975048139301,2020.17979529172,2020.18077829803,878500000,NA
