node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.67230108019767e-05,40.6901901797969,-73.9368553218347,40.6884054293369,-73.9375385841715,2.67230108019767e-05,0,2020.14082413765,2020.14085086066,454600000,NA
116,222,0.0169892856406282,40.6901901797969,-73.9368553218347,40.6334277466237,-73.9675456715063,0.0169892856406282,0,2020.14082413765,2020.15781342329,454600000,NA
117,118,3.66277216271305e-05,40.6884054293369,-73.9375385841715,40.6914601294296,-73.9351871938608,6.33507324291072e-05,2.67230108019767e-05,2020.14085086066,2020.14088748839,454600000,NA
117,175,4.39894654477857e-05,40.6884054293369,-73.9375385841715,40.6862751110951,-73.9360931008732,7.07124762497624e-05,2.67230108019767e-05,2020.14085086066,2020.14089485013,454600000,NA
118,119,0.00693016401259522,40.6914601294296,-73.9351871938608,40.7017717202668,-73.9410881323419,0.00699351474502433,6.33507324291072e-05,2020.14088748839,2020.1478176524,454600000,NA
118,148,4.18409285338206e-06,40.6914601294296,-73.9351871938608,40.6908912485315,-73.9366175243505,6.75348252824892e-05,6.33507324291072e-05,2020.14088748839,2020.14089167248,454600000,NA
119,143,0.00568796460120063,40.7017717202668,-73.9410881323419,40.7011084993987,-73.9473937234229,0.012681479346225,0.00699351474502433,2020.1478176524,2020.153505617,454600000,NA
119,120,0.0128047627891624,40.7017717202668,-73.9410881323419,40.6583113469444,-73.9228003955475,0.0197982775341867,0.00699351474502433,2020.1478176524,2020.16062241519,454600000,NA
120,121,0.00178384500477693,40.6583113469444,-73.9228003955475,40.6515182334216,-73.9169184810856,0.0215821225389637,0.0197982775341867,2020.16062241519,2020.16240626019,454600000,NA
120,128,0.000317822650767824,40.6583113469444,-73.9228003955475,40.6598807453021,-73.928383477668,0.0201161001849545,0.0197982775341867,2020.16062241519,2020.16094023784,454600000,NA
121,127,0.0190719935704785,40.6515182334216,-73.9169184810856,40.6534142250505,-73.8984173280577,0.0406541161094422,0.0215821225389637,2020.16240626019,2020.18147825376,454600000,NA
121,122,0.00866936182107486,40.6515182334216,-73.9169184810856,40.7230140685648,-73.886641973496,0.0302514843600385,0.0215821225389637,2020.16240626019,2020.17107562201,454600000,NA
