node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00750988851940135,40.8014678910814,-73.9471020676982,40.7938603837338,-73.9153823032888,0.00750988851940135,0,2020.1416888312,2020.14919871972,183700000,NA
116,151,0.00143824686965624,40.8014678910814,-73.9471020676982,40.7983111451063,-73.9470963387768,0.00143824686965624,0,2020.1416888312,2020.14312707807,183700000,NA
117,118,0.000785665012357412,40.7938603837338,-73.9153823032888,40.7950578470224,-73.9225340629065,0.00829555353175876,0.00750988851940135,2020.14919871972,2020.14998438473,183700000,NA
117,147,0.000877050633883547,40.7938603837338,-73.9153823032888,40.7974430819349,-73.917175585075,0.00838693915328489,0.00750988851940135,2020.14919871972,2020.15007577035,183700000,NA
118,119,0.00781918068131487,40.7950578470224,-73.9225340629065,40.7789451651488,-73.943509614426,0.0161147342130736,0.00829555353175876,2020.14998438473,2020.15780356541,183700000,NA
118,124,0.0229082088980141,40.7950578470224,-73.9225340629065,40.7267068545952,-73.9113245520129,0.0312037624297729,0.00829555353175876,2020.14998438473,2020.17289259363,183700000,NA
119,120,0.0199194281707313,40.7789451651488,-73.943509614426,40.747220988449,-73.9687166034493,0.0360341623838049,0.0161147342130736,2020.15780356541,2020.17772299358,183700000,NA
119,6,0.0525789482515386,40.7789451651488,-73.943509614426,40.6324585931989,-74.1058605236589,0.0686936824646122,0.0161147342130736,2020.15780356541,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC48/2020
120,5,0.0763753670807377,40.747220988449,-73.9687166034493,40.7434695735961,-73.979264658798,0.112409529464543,0.0360341623838049,2020.17772299358,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC211/2020
120,121,0.00284909556042506,40.747220988449,-73.9687166034493,40.7495902797016,-73.9632071640468,0.0388832579442299,0.0360341623838049,2020.17772299358,2020.18057208914,183700000,NA
121,122,7.16501840097306e-05,40.7495902797016,-73.9632071640468,40.7506939449929,-73.9647725590849,0.0389549081282397,0.0388832579442299,2020.18057208914,2020.18064373932,183700000,NA
121,123,0.000657249876695687,40.7495902797016,-73.9632071640468,40.7560824139582,-73.9632011947182,0.0395405078209256,0.0388832579442299,2020.18057208914,2020.18122933902,183700000,NA
122,1,0.0297387743363725,40.7506939449929,-73.9647725590849,40.8382009170989,-73.9312211632961,0.0686936824646122,0.0389549081282397,2020.18064373932,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0515966978363377,40.7506939449929,-73.9647725590849,40.7411476384798,-73.8762826664071,0.0905516059645774,0.0389549081282397,2020.18064373932,2020.23224043716,183700000,hCoV-19/USA/NY-NYUMC718/2020
123,3,0.0291531746436866,40.7560824139582,-73.9632011947182,40.8181614505972,-73.9122826088561,0.0686936824646122,0.0395405078209256,2020.18122933902,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0291531746436866,40.7560824139582,-73.9632011947182,40.7222633484931,-73.972712625832,0.0686936824646122,0.0395405078209256,2020.18122933902,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC73/2020
