node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.000106057798513054,40.7533097432697,-73.9567640882958,40.7552078523706,-73.9554179193673,0.000106057798513054,0,2020.14079938691,2020.1409054447,879400000,NA
116,117,0.000101192839382203,40.7533097432697,-73.9567640882958,40.751509818838,-73.9549762659066,0.000101192839382203,0,2020.14079938691,2020.14090057974,879400000,NA
117,161,2.78407170092865e-06,40.751509818838,-73.9549762659066,40.7506467637523,-73.9559111147931,0.000103976911083131,0.000101192839382203,2020.14090057974,2020.14090336382,879400000,NA
117,118,8.85297205183155e-07,40.751509818838,-73.9549762659066,40.7513918219165,-73.9553433471308,0.000102078136587386,0.000101192839382203,2020.14090057974,2020.14090146504,879400000,NA
118,156,0.0107418401753535,40.7513918219165,-73.9553433471308,40.7969550042398,-73.9528164207335,0.0108439183119409,0.000102078136587386,2020.14090146504,2020.15164330522,879400000,NA
118,119,2.73901852165803e-06,40.7513918219165,-73.9553433471308,40.7521987177187,-73.9543284243311,0.000104817155109044,0.000102078136587386,2020.14090146504,2020.14090420406,879400000,NA
119,149,0.0100984911720378,40.7521987177187,-73.9543284243311,40.7345387374757,-73.9545396719076,0.0102033083271469,0.000104817155109044,2020.14090420406,2020.15100269523,879400000,NA
119,120,0.000778384847369529,40.7521987177187,-73.9543284243311,40.7546740400292,-73.9657273915497,0.000883202002478573,0.000104817155109044,2020.14090420406,2020.14168258891,879400000,NA
120,124,0.00228861144425818,40.7546740400292,-73.9657273915497,40.7555035808801,-73.987841054198,0.00317181344673675,0.000883202002478573,2020.14168258891,2020.14397120035,879400000,NA
120,121,0.0192666188080164,40.7546740400292,-73.9657273915497,40.7739652046414,-73.9671663971768,0.020149820810495,0.000883202002478573,2020.14168258891,2020.16094920772,879400000,NA
121,122,0.00977283030465645,40.7739652046414,-73.9671663971768,40.8246909019034,-73.9723132001667,0.0299226511151514,0.020149820810495,2020.16094920772,2020.17072203802,879400000,NA
121,4,0.0494333059448395,40.7739652046414,-73.9671663971768,40.6324585931989,-74.1058605236589,0.0695831267553345,0.020149820810495,2020.16094920772,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC48/2020
122,1,0.0396604756401831,40.8246909019034,-73.9723132001667,40.8181614505972,-73.9122826088561,0.0695831267553345,0.0299226511151514,2020.17072203802,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00640937120016358,40.8246909019034,-73.9723132001667,40.8283613157358,-73.9368698198833,0.036332022315315,0.0299226511151514,2020.17072203802,2020.17713140922,879400000,NA
123,3,0.0332511044400195,40.8283613157358,-73.9368698198833,40.8382009170989,-73.9312211632961,0.0695831267553345,0.036332022315315,2020.17713140922,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC58/2020
123,2,0.0769669514399499,40.8283613157358,-73.9368698198833,40.7434695735961,-73.979264658798,0.113298973755265,0.036332022315315,2020.17713140922,2020.25409836066,879400000,hCoV-19/USA/NY-NYUMC211/2020
124,125,0.00358040173822685,40.7555035808801,-73.987841054198,40.7613174999866,-73.9729864017736,0.00675221518496361,0.00317181344673675,2020.14397120035,2020.14755160209,879400000,NA
124,30,0.0882692368085629,40.7555035808801,-73.987841054198,40.7411476384798,-73.8762826664071,0.0914410502552997,0.00317181344673675,2020.14397120035,2020.23224043716,879400000,hCoV-19/USA/NY-NYUMC718/2020
125,126,0.00283199689854413,40.7613174999866,-73.9729864017736,40.7698510944057,-73.9614044469711,0.00958421208350774,0.00675221518496361,2020.14755160209,2020.15038359899,879400000,NA
125,29,0.0628309115703709,40.7613174999866,-73.9729864017736,40.7222633484931,-73.972712625832,0.0695831267553345,0.00675221518496361,2020.14755160209,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.0258911929089322,40.7698510944057,-73.9614044469711,40.7990881464537,-73.9050733241263,0.0354754049924399,0.00958421208350774,2020.15038359899,2020.1762747919,879400000,NA
126,133,0.00280685171562503,40.7698510944057,-73.9614044469711,40.7191668114699,-73.9523407289029,0.0123910637991328,0.00958421208350774,2020.15038359899,2020.1531904507,879400000,NA
127,5,0.124271656192833,40.7990881464537,-73.9050733241263,40.5976835502581,-73.9591912565361,0.159747061185273,0.0354754049924399,2020.1762747919,2020.30054644809,879400000,hCoV-19/USA/NY-NYUMC459/2020
127,128,0.00229159890479894,40.7990881464537,-73.9050733241263,40.8174421902943,-73.9042810726225,0.0377670038972388,0.0354754049924399,2020.1762747919,2020.1785663908,879400000,NA
128,129,0.000401608184310231,40.8174421902943,-73.9042810726225,40.8064143895691,-73.8974935924698,0.0381686120815491,0.0377670038972388,2020.1785663908,2020.17896799899,879400000,NA
128,131,0.000121852500141961,40.8174421902943,-73.9042810726225,40.8207085772683,-73.9028175170615,0.0378888563973808,0.0377670038972388,2020.1785663908,2020.1786882433,879400000,NA
129,130,0.00210711794758009,40.8064143895691,-73.8974935924698,40.8053929991808,-73.8801347398942,0.0402757300291292,0.0381686120815491,2020.17896799899,2020.18107511693,879400000,NA
129,8,0.0696658807937791,40.8064143895691,-73.8974935924698,40.8047637852378,-73.9033705317336,0.107834492875328,0.0381686120815491,2020.17896799899,2020.24863387978,879400000,hCoV-19/USA/NY-NYUMC160/2020
130,6,0.174116139896166,40.8053929991808,-73.8801347398942,40.7366827861834,-73.8801627300032,0.214391869925295,0.0402757300291292,2020.18107511693,2020.35519125683,879400000,hCoV-19/USA/NY-NYUMC891/2020
130,7,0.0730232437261357,40.8053929991808,-73.8801347398942,40.7303701647368,-73.8866333601109,0.113298973755265,0.0402757300291292,2020.18107511693,2020.25409836066,879400000,hCoV-19/USA/NY-NYUMC597/2020
131,132,0.00140523870750825,40.8207085772683,-73.9028175170615,40.8312415918938,-73.9042951506472,0.039294095104889,0.0378888563973808,2020.1786882433,2020.18009348201,879400000,NA
131,11,0.0316942703579537,40.8207085772683,-73.9028175170615,40.861592470062,-73.9039698337492,0.0695831267553345,0.0378888563973808,2020.1786882433,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC121/2020
132,10,0.139578649140267,40.8312415918938,-73.9042951506472,40.8525809483289,-73.8824918548016,0.178872744245156,0.039294095104889,2020.18009348201,2020.31967213115,879400000,hCoV-19/USA/NY-NYUMC904/2020
132,9,0.0302890316504454,40.8312415918938,-73.9042951506472,40.8253841614649,-73.8695040934939,0.0695831267553345,0.039294095104889,2020.18009348201,2020.21038251366,879400000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00072408999129106,40.7191668114699,-73.9523407289029,40.7150728191327,-73.9474856701058,0.0131151537904238,0.0123910637991328,2020.1531904507,2020.1539145407,879400000,NA
133,28,0.0899789482060358,40.7191668114699,-73.9523407289029,40.5814922328351,-73.8259079163823,0.102370012005169,0.0123910637991328,2020.1531904507,2020.24316939891,879400000,hCoV-19/USA/NY-NYUMC511/2020
