node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00904654388378626,40.6914441365661,-73.9748567332363,40.6878254822937,-73.9337407978201,0.00904654388378626,0,2020.14063642205,2020.14968296593,601300000,NA
116,117,0.000268487778575827,40.6914441365661,-73.9748567332363,40.6911397957366,-73.9754143522581,0.000268487778575827,0,2020.14063642205,2020.14090490983,601300000,NA
117,202,0.0114797167195353,40.6911397957366,-73.9754143522581,40.7750051748567,-73.9314666241644,0.0117482044981112,0.000268487778575827,2020.14090490983,2020.15238462655,601300000,NA
117,118,0.00599146275283333,40.6911397957366,-73.9754143522581,40.7078234505477,-73.9686805598081,0.00625995053140915,0.000268487778575827,2020.14090490983,2020.14689637258,601300000,NA
118,119,0.00303526033358756,40.7078234505477,-73.9686805598081,40.7323292654714,-73.9695781530734,0.00929521086499671,0.00625995053140915,2020.14689637258,2020.14993163291,601300000,NA
118,127,0.000668694558086658,40.7078234505477,-73.9686805598081,40.7145435487904,-73.9578481281158,0.00692864508949581,0.00625995053140915,2020.14689637258,2020.14756506714,601300000,NA
119,1,0.0604508807481076,40.7323292654714,-73.9695781530734,40.8281941179378,-73.9267616846938,0.0697460916131043,0.00929521086499671,2020.14993163291,2020.21038251366,601300000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0150967184722819,40.7323292654714,-73.9695781530734,40.702827085363,-73.9512629552298,0.0243919293372787,0.00929521086499671,2020.14993163291,2020.16502835138,601300000,NA
120,121,0.00132373879222097,40.702827085363,-73.9512629552298,40.6986152750754,-73.9558112249742,0.0257156681294996,0.0243919293372787,2020.16502835138,2020.16635209018,601300000,NA
120,9,0.089070009275756,40.702827085363,-73.9512629552298,40.6288553973435,-73.9998588531161,0.113461938613035,0.0243919293372787,2020.16502835138,2020.25409836066,601300000,hCoV-19/USA/NY-NYUMC209/2020
121,2,0.0959429917935493,40.6986152750754,-73.9558112249742,40.6720286393196,-73.8064605127022,0.121658659923049,0.0257156681294996,2020.16635209018,2020.26229508197,601300000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.00156045956108761,40.6986152750754,-73.9558112249742,40.7020133238769,-73.9367668848489,0.0272761276905872,0.0257156681294996,2020.16635209018,2020.16791254974,601300000,NA
122,123,0.0174584200225479,40.7020133238769,-73.9367668848489,40.6061773399545,-73.9393697516536,0.0447345477131351,0.0272761276905872,2020.16791254974,2020.18537096976,601300000,NA
122,126,0.0216258507732045,40.7020133238769,-73.9367668848489,40.688899407397,-73.9433404419939,0.0489019784637917,0.0272761276905872,2020.16791254974,2020.18953840051,601300000,NA
123,124,0.0705044624068378,40.6061773399545,-73.9393697516536,40.6196203773648,-74.0291157263795,0.115239010119973,0.0447345477131351,2020.18537096976,2020.25587543217,601300000,NA
123,125,0.0804543682835557,40.6061773399545,-73.9393697516536,40.687701462197,-73.8980007913193,0.125188915996691,0.0447345477131351,2020.18537096976,2020.26582533804,601300000,NA
124,4,0.000955168923139293,40.6196203773648,-74.0291157263795,40.6083150762306,-74.0300277484271,0.116194179043112,0.115239010119973,2020.25587543217,2020.25683060109,601300000,hCoV-19/USA/NY-NYUMC277/2020
124,3,0.0118841306730082,40.6196203773648,-74.0291157263795,40.6067764966501,-74.0284017920478,0.127123140792981,0.115239010119973,2020.25587543217,2020.26775956284,601300000,hCoV-19/USA/NY-NYUMC335/2020
125,6,0.0839014379164417,40.687701462197,-73.8980007913193,40.8185649072773,-73.8731335848325,0.209090353913133,0.125188915996691,2020.26582533804,2020.34972677596,601300000,hCoV-19/USA/NY-NYUMC914/2020
125,5,0.0347211100463517,40.687701462197,-73.8980007913193,40.6685054548865,-73.8290085446559,0.159910026043043,0.125188915996691,2020.26582533804,2020.30054644809,601300000,hCoV-19/USA/NY-NYUMC455/2020
126,8,0.0590954792693063,40.688899407397,-73.9433404419939,40.6376228968057,-74.0082762383468,0.107997457733098,0.0489019784637917,2020.18953840051,2020.24863387978,601300000,hCoV-19/USA/NY-NYUMC165/2020
126,7,0.0399697962091957,40.688899407397,-73.9433404419939,40.7377512422397,-73.8996909571257,0.0888717746729874,0.0489019784637917,2020.18953840051,2020.22950819672,601300000,hCoV-19/USA/NY-NYUMC786/2020
127,187,0.000947593495353283,40.7145435487904,-73.9578481281158,40.7049413669598,-73.9662690242206,0.00787623858484909,0.00692864508949581,2020.14756506714,2020.14851266063,601300000,NA
127,128,0.000789941326283072,40.7145435487904,-73.9578481281158,40.721855191075,-73.9574813684938,0.00771858641577888,0.00692864508949581,2020.14756506714,2020.14835500846,601300000,NA
128,129,0.000765365053880473,40.721855191075,-73.9574813684938,40.7198524142363,-73.9480747070526,0.00848395146965936,0.00771858641577888,2020.14835500846,2020.14912037352,601300000,NA
128,145,0.00159607811986034,40.721855191075,-73.9574813684938,40.7147888982943,-73.9457340669308,0.00931466453563923,0.00771858641577888,2020.14835500846,2020.14995108658,601300000,NA
129,130,0.0128913332350951,40.7198524142363,-73.9480747070526,40.7439773635505,-73.9783709035064,0.0213752847047545,0.00848395146965936,2020.14912037352,2020.16201170675,601300000,NA
129,136,0.00112811140131461,40.7198524142363,-73.9480747070526,40.7114692971048,-73.9516364227582,0.00961206287097396,0.00848395146965936,2020.14912037352,2020.15024848492,601300000,NA
130,16,0.100283375218294,40.7439773635505,-73.9783709035064,40.636247995607,-74.0074798248526,0.121658659923049,0.0213752847047545,2020.16201170675,2020.26229508197,601300000,hCoV-19/USA/NY-NYUMC266/2020
130,131,0.0237164731234949,40.7439773635505,-73.9783709035064,40.7742435356019,-73.9388542845357,0.0450917578282494,0.0213752847047545,2020.16201170675,2020.18572817988,601300000,NA
131,132,0.000486055751049541,40.7742435356019,-73.9388542845357,40.768699440716,-73.938093054283,0.0455778135792989,0.0450917578282494,2020.18572817988,2020.18621423563,601300000,NA
131,135,0.0863363919073104,40.7742435356019,-73.9388542845357,40.9229543650861,-73.8822555467208,0.13142814973556,0.0450917578282494,2020.18572817988,2020.27206457178,601300000,NA
132,13,0.0651518845936537,40.768699440716,-73.938093054283,40.8026048319007,-73.9691946324256,0.110729698172953,0.0455778135792989,2020.18621423563,2020.25136612022,601300000,hCoV-19/USA/NY-NYUMC609/2020
132,133,0.0017173455887341,40.768699440716,-73.938093054283,40.7955486304004,-73.9147346152319,0.047295159168033,0.0455778135792989,2020.18621423563,2020.18793158122,601300000,NA
133,12,0.0607022985650649,40.7955486304004,-73.9147346152319,40.6985628579873,-73.7485403481327,0.107997457733098,0.047295159168033,2020.18793158122,2020.24863387978,601300000,hCoV-19/USA/NY-NYUMC184/2020
133,134,0.00212962069332107,40.7955486304004,-73.9147346152319,40.7764123259,-73.9235766157746,0.0494247798613541,0.047295159168033,2020.18793158122,2020.19006120191,601300000,NA
134,10,0.0531081970015843,40.7764123259,-73.9235766157746,40.8962883753214,-73.8488124646681,0.102532976862938,0.0494247798613541,2020.19006120191,2020.24316939891,601300000,hCoV-19/USA/NY-NYUMC681/2020
134,11,0.04491147569157,40.7764123259,-73.9235766157746,40.7649441556046,-73.867069336295,0.0943362555529241,0.0494247798613541,2020.19006120191,2020.2349726776,601300000,hCoV-19/USA/NY-NYUMC816/2020
135,15,0.0284818763074828,40.9229543650861,-73.8822555467208,40.8802618065014,-73.9136062455795,0.159910026043043,0.13142814973556,2020.27206457178,2020.30054644809,601300000,hCoV-19/USA/NY-NYUMC457/2020
135,14,0.0448753189275113,40.9229543650861,-73.8822555467208,40.7437791623684,-73.9790202746783,0.176303468663071,0.13142814973556,2020.27206457178,2020.31693989071,601300000,hCoV-19/USA/NY-NYUMC903/2020
136,139,0.000724201214402226,40.7114692971048,-73.9516364227582,40.7123394092779,-73.9632429838171,0.0103362640853762,0.00961206287097396,2020.15024848492,2020.15097268613,601300000,NA
136,137,0.00847321811988763,40.7114692971048,-73.9516364227582,40.6751155866819,-73.9775197711466,0.0180852809908616,0.00961206287097396,2020.15024848492,2020.15872170304,601300000,NA
137,19,0.0516608106222427,40.6751155866819,-73.9775197711466,40.7762420546567,-73.9067702741432,0.0697460916131043,0.0180852809908616,2020.15872170304,2020.21038251366,601300000,hCoV-19/USA/NY-NYUMC64/2020
137,138,0.022134768301188,40.6751155866819,-73.9775197711466,40.7332136600818,-73.9935674868794,0.0402200492920496,0.0180852809908616,2020.15872170304,2020.18085647134,601300000,NA
138,17,0.073241889320985,40.7332136600818,-73.9935674868794,40.7084611475601,-73.9983726112582,0.113461938613035,0.0402200492920496,2020.18085647134,2020.25409836066,601300000,hCoV-19/USA/NY-NYUMC606/2020
