node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0249112642647361,40.7256136505211,-73.9270906806771,40.725272954509,-73.9225661004632,0.0249112642647361,0,2020.14169785002,2020.16660911428,988300000,NA
116,121,0.00414937222250567,40.7256136505211,-73.9270906806771,40.6777231280832,-73.9586530849358,0.00414937222250567,0,2020.14169785002,2020.14584722224,988300000,NA
117,118,0.00224103608815354,40.725272954509,-73.9225661004632,40.733611656754,-73.9319119390263,0.0271523003528896,0.0249112642647361,2020.16660911428,2020.16885015037,988300000,NA
117,5,0.0683635633176581,40.725272954509,-73.9225661004632,40.8177010134899,-73.8312716311785,0.0932748275823942,0.0249112642647361,2020.16660911428,2020.2349726776,988300000,hCoV-19/USA/NY-NYUMC825/2020
118,4,0.0415323632896848,40.733611656754,-73.9319119390263,40.7267660640199,-73.8560862957384,0.0686846636425744,0.0271523003528896,2020.16885015037,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.0117008408788524,40.733611656754,-73.9319119390263,40.7790734161214,-73.934773292273,0.038853141231742,0.0271523003528896,2020.16885015037,2020.18055099125,988300000,NA
119,3,0.0680828885308261,40.7790734161214,-73.934773292273,40.8299470562498,-73.9078920040658,0.106936029762568,0.038853141231742,2020.18055099125,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.0637070246795468,40.7790734161214,-73.934773292273,40.8457948953868,-73.7752544174278,0.102560165911289,0.038853141231742,2020.18055099125,2020.24425801593,988300000,NA
120,1,0.0590206725913015,40.8457948953868,-73.7752544174278,40.7605267352416,-73.8395961714443,0.16158083850259,0.102560165911289,2020.24425801593,2020.30327868852,988300000,hCoV-19/USA/NY-NYUMC836/2020
120,2,0.0562884321612239,40.8457948953868,-73.7752544174278,40.7669725010674,-73.8104108821342,0.158848598072513,0.102560165911289,2020.24425801593,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC436/2020
121,128,0.00371502184010578,40.6777231280832,-73.9586530849358,40.6881481993959,-73.9481037281756,0.00786439406261144,0.00414937222250567,2020.14584722224,2020.14956224408,988300000,NA
121,122,0.00272265117552831,40.6777231280832,-73.9586530849358,40.6911094149536,-73.9420885427095,0.00687202339803397,0.00414937222250567,2020.14584722224,2020.14856987342,988300000,NA
122,12,0.0618126402445404,40.6911094149536,-73.9420885427095,40.7053329849345,-73.9808793873339,0.0686846636425744,0.00687202339803397,2020.14856987342,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00371628522270598,40.6911094149536,-73.9420885427095,40.6649836351257,-73.9484759482559,0.01058830862074,0.00687202339803397,2020.14856987342,2020.15228615864,988300000,NA
123,124,0.0178858912469019,40.6649836351257,-73.9484759482559,40.6214287029827,-73.8967813578253,0.0284741998676419,0.01058830862074,2020.15228615864,2020.17017204989,988300000,NA
123,125,0.0182264277006158,40.6649836351257,-73.9484759482559,40.706917434445,-73.9213871655831,0.0288147363213558,0.01058830862074,2020.15228615864,2020.17051258634,988300000,NA
124,6,0.130374398204871,40.6214287029827,-73.8967813578253,40.6798998050019,-73.8487577777653,0.158848598072513,0.0284741998676419,2020.17017204989,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC432/2020
124,7,0.0757295894548441,40.6214287029827,-73.8967813578253,40.7790452494831,-73.9093402245291,0.104203789322486,0.0284741998676419,2020.17017204989,2020.24590163934,988300000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.0290923086382015,40.706917434445,-73.9213871655831,40.7157419150198,-73.8833250598996,0.0579070449595573,0.0288147363213558,2020.17051258634,2020.19960489498,988300000,NA
125,127,0.0154353092304711,40.706917434445,-73.9213871655831,40.7215070148811,-73.8678550616203,0.0442500455518269,0.0288147363213558,2020.17051258634,2020.18594789557,988300000,NA
126,8,0.0435645039328511,40.7157419150198,-73.8833250598996,40.8918671142442,-73.8595977191749,0.101471548892408,0.0579070449595573,2020.19960489498,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.00804537824293503,40.7157419150198,-73.8833250598996,40.6122332252007,-73.9447225653472,0.0659524232024923,0.0579070449595573,2020.19960489498,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC656/2020
127,10,0.0982051098906528,40.7215070148811,-73.8678550616203,40.6700248479394,-73.9902803374386,0.14245515544248,0.0442500455518269,2020.18594789557,2020.28415300546,988300000,hCoV-19/USA/NY-NYUMC446/2020
127,11,0.0462925415907126,40.7215070148811,-73.8678550616203,40.7214057032357,-73.7989507193224,0.0905425871425395,0.0442500455518269,2020.18594789557,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC706/2020
128,132,0.000810756581043931,40.6881481993959,-73.9481037281756,40.6756178635468,-73.9457005603457,0.00867515064365537,0.00786439406261144,2020.14956224408,2020.15037300066,988300000,NA
128,129,0.0204139237087547,40.6881481993959,-73.9481037281756,40.6876601059304,-73.9177109986755,0.0282783177713662,0.00786439406261144,2020.14956224408,2020.16997616779,988300000,NA
129,130,0.000825615048998113,40.6876601059304,-73.9177109986755,40.6660983812019,-73.9299214931357,0.0291039328203643,0.0282783177713662,2020.16997616779,2020.17080178284,988300000,NA
129,131,0.00153399939437351,40.6876601059304,-73.9177109986755,40.6886119962103,-73.9121579602403,0.0298123171657397,0.0282783177713662,2020.16997616779,2020.17151016718,988300000,NA
130,14,0.0942255395622323,40.6660983812019,-73.9299214931357,40.633921006965,-73.9954237712867,0.123329472382597,0.0291039328203643,2020.17080178284,2020.2650273224,988300000,hCoV-19/USA/NY-NYUMC354/2020
130,13,0.0887610586920727,40.6660983812019,-73.9299214931357,40.6292164062156,-74.0208155778937,0.117864991512437,0.0291039328203643,2020.17080178284,2020.25956284153,988300000,hCoV-19/USA/NY-NYUMC254/2020
