node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,3.54434153292671e-05,40.7189065438178,-73.9014421337875,40.7165570448612,-73.9027452117701,3.54434153292671e-05,0,2020.14085935698,2020.1408948004,626500000,NA
116,117,2.86539461460122e-05,40.7189065438178,-73.9014421337875,40.7193627234772,-73.9027370795949,2.86539461460122e-05,0,2020.14085935698,2020.14088801093,626500000,NA
117,118,1.17395315575031e-05,40.7193627234772,-73.9027370795949,40.7205421999401,-73.9021501957513,4.03934777035153e-05,2.86539461460122e-05,2020.14088801093,2020.14089975046,626500000,NA
117,184,0.0330173089460168,40.7193627234772,-73.9027370795949,40.7648329699411,-73.9549254369566,0.0330459628921629,2.86539461460122e-05,2020.14088801093,2020.17390531987,626500000,NA
118,119,3.34026369730456e-07,40.7205421999401,-73.9021501957513,40.7206257610389,-73.9021871950092,4.07275040732458e-05,4.03934777035153e-05,2020.14089975046,2020.14090008449,626500000,NA
118,176,9.42841977047415e-07,40.7205421999401,-73.9021501957513,40.7207136647925,-73.9020745776373,4.13363196805627e-05,4.03934777035153e-05,2020.14089975046,2020.1409006933,626500000,NA
119,155,2.78566783132317e-06,40.7206257610389,-73.9021871950092,40.7211845547901,-73.9024897733835,4.35131719045689e-05,4.07275040732458e-05,2020.14090008449,2020.14090287015,626500000,NA
119,120,1.84537570691035e-06,40.7206257610389,-73.9021871950092,40.7199889427712,-73.902522283033,4.25728797801561e-05,4.07275040732458e-05,2020.14090008449,2020.14090192986,626500000,NA
120,121,0.015952128637899,40.7199889427712,-73.902522283033,40.6761307950049,-73.8683495451347,0.0159947015176791,4.25728797801561e-05,2020.14090192986,2020.1568540585,626500000,NA
120,122,1.05528660912513e-06,40.7199889427712,-73.902522283033,40.719779334065,-73.9026306404329,4.36281663892812e-05,4.25728797801561e-05,2020.14090192986,2020.14090298515,626500000,NA
121,1,0.0589929360415829,40.6761307950049,-73.8683495451347,40.6832144193083,-73.7406901212571,0.074987637559262,0.0159947015176791,2020.1568540585,2020.21584699454,626500000,hCoV-19/USA/NY-NYUMC830/2020
121,2,0.0945120617214945,40.6761307950049,-73.8683495451347,40.8597367133706,-73.886018871727,0.110506763239174,0.0159947015176791,2020.1568540585,2020.25136612022,626500000,hCoV-19/USA/NY-NYUMC607/2020
122,142,0.0165288139802207,40.719779334065,-73.9026306404329,40.7335076616985,-73.9046405345163,0.01657244214661,4.36281663892812e-05,2020.14090298515,2020.15743179913,626500000,NA
122,123,0.018398414662015,40.719779334065,-73.9026306404329,40.6951457787067,-73.9268573256772,0.0184420428284043,4.36281663892812e-05,2020.14090298515,2020.15930139981,626500000,NA
123,136,0.0165141946524777,40.6951457787067,-73.9268573256772,40.6717930048942,-73.9553065068051,0.034956237480882,0.0184420428284043,2020.15930139981,2020.17581559446,626500000,NA
123,124,0.0139573374073819,40.6951457787067,-73.9268573256772,40.7212350389197,-73.892975429723,0.0323993802357863,0.0184420428284043,2020.15930139981,2020.17325873722,626500000,NA
124,135,0.00824089109850162,40.7212350389197,-73.892975429723,40.7246208930909,-73.869126430568,0.0406402713342879,0.0323993802357863,2020.17325873722,2020.18149962832,626500000,NA
124,125,0.00444978061098425,40.7212350389197,-73.892975429723,40.7335283669895,-73.923888336804,0.0368491608467705,0.0323993802357863,2020.17325873722,2020.17770851783,626500000,NA
125,3,0.0654608810823889,40.7335283669895,-73.923888336804,40.7789947891761,-73.9571031790332,0.102310041929159,0.0368491608467705,2020.17770851783,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC522/2020
125,126,0.000224519830291758,40.7335283669895,-73.923888336804,40.7316012802811,-73.9210358296423,0.0370736806770623,0.0368491608467705,2020.17770851783,2020.17793303766,626500000,NA
126,129,0.00082648847920383,40.7316012802811,-73.9210358296423,40.7185381306575,-73.9298157116736,0.0379001691562661,0.0370736806770623,2020.17793303766,2020.17875952614,626500000,NA
126,127,0.00332816415950013,40.7316012802811,-73.9210358296423,40.7657169092615,-73.8911069273994,0.0404018448365624,0.0370736806770623,2020.17793303766,2020.18126120182,626500000,NA
127,128,0.000318283431083449,40.7657169092615,-73.8911069273994,40.7583375742969,-73.8921150087214,0.0407201282676458,0.0404018448365624,2020.18126120182,2020.18157948525,626500000,NA
127,6,0.0482469949026461,40.7657169092615,-73.8911069273994,40.7818537733707,-73.8995069468035,0.0886488397392085,0.0404018448365624,2020.18126120182,2020.22950819672,626500000,hCoV-19/USA/NY-NYUMC818/2020
128,4,0.0288030284116795,40.7583375742969,-73.8921150087214,40.7762420546567,-73.9067702741432,0.0695231566793253,0.0407201282676458,2020.18157948525,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC64/2020
128,5,0.168147290711708,40.7583375742969,-73.8921150087214,40.8185649072773,-73.8731335848325,0.208867418979354,0.0407201282676458,2020.18157948525,2020.34972677596,626500000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.000202000724615153,40.7185381306575,-73.9298157116736,40.7180989472111,-73.9267864292564,0.0381021698808812,0.0379001691562661,2020.17875952614,2020.17896152686,626500000,NA
129,132,0.00239718723314056,40.7185381306575,-73.9298157116736,40.72471384238,-73.9200202222432,0.0402973563894067,0.0379001691562661,2020.17875952614,2020.18115671337,626500000,NA
130,131,0.00228193498887944,40.7180989472111,-73.9267864292564,40.6929905004554,-73.9477891271284,0.0403841048697607,0.0381021698808812,2020.17896152686,2020.18124346185,626500000,NA
130,9,0.0642078720482782,40.7180989472111,-73.9267864292564,40.7455704678325,-73.8352579843952,0.102310041929159,0.0381021698808812,2020.17896152686,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC521/2020
131,8,0.100177303179392,40.6929905004554,-73.9477891271284,40.8349009397891,-73.8696575822929,0.140561408049153,0.0403841048697607,2020.18124346185,2020.28142076503,626500000,hCoV-19/USA/NY-NYUMC403/2020
131,7,0.100177303179392,40.6929905004554,-73.9477891271284,40.6259814331591,-73.9343347587688,0.140561408049153,0.0403841048697607,2020.18124346185,2020.28142076503,626500000,hCoV-19/USA/NY-NYUMC402/2020
132,133,0.000259872492077567,40.72471384238,-73.9200202222432,40.7234545552342,-73.9182573111221,0.0405572288814842,0.0402973563894067,2020.18115671337,2020.18141658586,626500000,NA
132,134,0.000219077699893544,40.72471384238,-73.9200202222432,40.7242630641451,-73.9162159015245,0.0405164340893002,0.0402973563894067,2020.18115671337,2020.18137579107,626500000,NA
133,10,0.0480916108577243,40.7234545552342,-73.9182573111221,40.7377512422397,-73.8996909571257,0.0886488397392085,0.0405572288814842,2020.18141658586,2020.22950819672,626500000,hCoV-19/USA/NY-NYUMC786/2020
133,11,0.0617528130476752,40.7234545552342,-73.9182573111221,40.8771773797914,-73.8691373798826,0.102310041929159,0.0405572288814842,2020.18141658586,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC549/2020
134,12,0.0344712034699618,40.7242630641451,-73.9162159015245,40.6554703791528,-73.952488603372,0.074987637559262,0.0405164340893002,2020.18137579107,2020.21584699454,626500000,hCoV-19/USA/NY-NYUMC764/2020
134,13,0.0809192908999698,40.7242630641451,-73.9162159015245,40.7554249611612,-73.9308766687067,0.12143572498927,0.0405164340893002,2020.18137579107,2020.26229508197,626500000,hCoV-19/USA/NY-NYUMC291/2020
135,14,0.0288828853450375,40.7246208930909,-73.869126430568,40.7882338398297,-73.7974970231813,0.0695231566793253,0.0406402713342879,2020.18149962832,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC80/2020
135,15,0.0507408088450026,40.7246208930909,-73.869126430568,40.6489716120887,-73.8504584581818,0.0913810801792905,0.0406402713342879,2020.18149962832,2020.23224043716,626500000,hCoV-19/USA/NY-NYUMC732/2020
136,137,0.000575044563714405,40.6717930048942,-73.9553065068051,40.6860064024263,-73.9548114434316,0.0355312820445964,0.034956237480882,2020.17581559446,2020.17639063903,626500000,NA
136,140,0.00114827736917109,40.6717930048942,-73.9553065068051,40.6735780914922,-73.9578951341183,0.0361045148500531,0.034956237480882,2020.17581559446,2020.17696387183,626500000,NA
137,138,0.00442357591125125,40.6860064024263,-73.9548114434316,40.6802063101518,-74.0047895690216,0.0399548579558477,0.0355312820445964,2020.17639063903,2020.18081421494,626500000,NA
137,19,0.0913689238146058,40.6860064024263,-73.9548114434316,40.6431044580712,-74.0040451054367,0.126900205859202,0.0355312820445964,2020.17639063903,2020.26775956284,626500000,hCoV-19/USA/NY-NYUMC350/2020
