node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.17312406747672e-08,40.7335925310848,-73.9300891837681,40.7336890597386,-73.9300395307241,6.17312406747672e-08,0,2020.14090544561,2020.14090550734,416800000,NA
116,157,2.82551997909941e-08,40.7335925310848,-73.9300891837681,40.7336115009792,-73.9300857129262,2.82551997909941e-08,0,2020.14090544561,2020.14090547386,416800000,NA
117,118,2.14007708776442e-09,40.7336890597386,-73.9300395307241,40.733676833956,-73.9300367355927,6.38713177625316e-08,6.17312406747672e-08,2020.14090550734,2020.14090550948,416800000,NA
117,156,0.0279250434706284,40.7336890597386,-73.9300395307241,40.7932718846808,-73.9293548897454,0.0279251052018691,6.17312406747672e-08,2020.14090550734,2020.16883055081,416800000,NA
118,39,0.176034381233411,40.733676833956,-73.9300367355927,40.7437791623684,-73.9790202746783,0.176034445104729,6.38713177625316e-08,2020.14090550948,2020.31693989071,416800000,hCoV-19/USA/NY-NYUMC903/2020
118,119,0.00621018928197725,40.733676833956,-73.9300367355927,40.7598684049158,-73.9145347597283,0.00621025315329501,6.38713177625316e-08,2020.14090550948,2020.14711569876,416800000,NA
119,126,0.00128087870796878,40.7598684049158,-73.9145347597283,40.7687726542614,-73.907908027292,0.00749113186126379,0.00621025315329501,2020.14711569876,2020.14839657747,416800000,NA
119,120,0.00174644586497541,40.7598684049158,-73.9145347597283,40.7643641590122,-73.9150465210073,0.00795669901827042,0.00621025315329501,2020.14711569876,2020.14886214462,416800000,NA
120,121,0.0153562511604825,40.7643641590122,-73.9150465210073,40.8093513232706,-73.9019162777563,0.0233129501787529,0.00795669901827042,2020.14886214462,2020.16421839578,416800000,NA
120,124,0.0212816215085076,40.7643641590122,-73.9150465210073,40.8151922207291,-73.8987802423902,0.029238320526778,0.00795669901827042,2020.14886214462,2020.17014376613,416800000,NA
121,122,0.00967787503193304,40.8093513232706,-73.9019162777563,40.774157050324,-73.8379680286188,0.032990825210686,0.0233129501787529,2020.16421839578,2020.17389627082,416800000,NA
121,4,0.0789510031258432,40.8093513232706,-73.9019162777563,40.8962883753214,-73.8488124646681,0.102263953304596,0.0233129501787529,2020.16421839578,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC681/2020
122,1,0.0583441663440412,40.774157050324,-73.8379680286188,40.7072313817539,-73.8251349169622,0.0913349915547272,0.032990825210686,2020.17389627082,2020.23224043716,416800000,hCoV-19/USA/NY-NYUMC743/2020
122,123,0.00191909654459804,40.774157050324,-73.8379680286188,40.7841327086079,-73.8139197965355,0.034909921755284,0.032990825210686,2020.17389627082,2020.17581536736,416800000,NA
123,3,0.124731080729416,40.7841327086079,-73.8139197965355,40.6685054548865,-73.8290085446559,0.1596410024847,0.034909921755284,2020.17581536736,2020.30054644809,416800000,hCoV-19/USA/NY-NYUMC455/2020
123,2,0.0919441954793548,40.7841327086079,-73.8139197965355,40.6112061873269,-73.9869925190621,0.126854117234639,0.034909921755284,2020.17581536736,2020.26775956284,416800000,hCoV-19/USA/NY-NYUMC362/2020
124,125,0.00708684900885473,40.8151922207291,-73.8987802423902,40.8247021296662,-73.9264134972756,0.0363251695356327,0.029238320526778,2020.17014376613,2020.17723061514,416800000,NA
124,7,0.0784901136479777,40.8151922207291,-73.8987802423902,40.6376228968057,-74.0082762383468,0.107728434174756,0.029238320526778,2020.17014376613,2020.24863387978,416800000,hCoV-19/USA/NY-NYUMC165/2020
125,5,0.038616379399066,40.8247021296662,-73.9264134972756,40.6832144193083,-73.7406901212571,0.0749415489346987,0.0363251695356327,2020.17723061514,2020.21584699454,416800000,hCoV-19/USA/NY-NYUMC830/2020
125,6,0.0741355050789776,40.8247021296662,-73.9264134972756,40.8597367133706,-73.886018871727,0.11046067461461,0.0363251695356327,2020.17723061514,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC607/2020
126,127,0.0315088681924897,40.7687726542614,-73.907908027292,40.6975322677782,-73.9232427784156,0.0390000000537535,0.00749113186126379,2020.14839657747,2020.17990544566,416800000,NA
126,129,1.46910553865676e-05,40.7687726542614,-73.907908027292,40.7696394056511,-73.9063012063288,0.00750582291665036,0.00749113186126379,2020.14839657747,2020.14841126852,416800000,NA
127,128,0.00157253221117437,40.6975322677782,-73.9232427784156,40.6836336153043,-73.9204289962224,0.0405725322649278,0.0390000000537535,2020.17990544566,2020.18147797787,416800000,NA
127,8,0.0523349915009737,40.6975322677782,-73.9232427784156,40.6489716120887,-73.8504584581818,0.0913349915547272,0.0390000000537535,2020.17990544566,2020.23224043716,416800000,hCoV-19/USA/NY-NYUMC732/2020
128,9,0.0808171040997788,40.6836336153043,-73.9204289962224,40.6720286393196,-73.8064605127022,0.121389636364707,0.0405725322649278,2020.18147797787,2020.26229508197,416800000,hCoV-19/USA/NY-NYUMC234/2020
128,10,0.099942787159662,40.6836336153043,-73.9204289962224,40.7463730381282,-73.9820105444655,0.14051531942459,0.0405725322649278,2020.18147797787,2020.28142076503,416800000,hCoV-19/USA/NY-NYUMC398/2020
129,130,9.49364304218825e-05,40.7696394056511,-73.9063012063288,40.771391591573,-73.905356180447,0.00760075934707224,0.00750582291665036,2020.14841126852,2020.14850620495,416800000,NA
129,148,0.00064830088777193,40.7696394056511,-73.9063012063288,40.7818189246328,-73.8968409982944,0.00815412380442229,0.00750582291665036,2020.14841126852,2020.14905956941,416800000,NA
130,131,0.0136935403492732,40.771391591573,-73.905356180447,40.8072001401599,-73.9053039111019,0.0212942996963454,0.00760075934707224,2020.14850620495,2020.1621997453,416800000,NA
130,133,0.00452694552324925,40.771391591573,-73.905356180447,40.7563033265802,-73.9122188024283,0.0121277048703215,0.00760075934707224,2020.14850620495,2020.15303315048,416800000,NA
131,13,0.0481827683584166,40.8072001401599,-73.9053039111019,40.8762876680981,-73.9026105215071,0.069477068054762,0.0212942996963454,2020.1621997453,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC38/2020
131,132,0.0152591845875353,40.8072001401599,-73.9053039111019,40.7723378458512,-73.9257275831386,0.0365534842838807,0.0212942996963454,2020.1621997453,2020.17745892989,416800000,NA
132,11,0.0684427094507929,40.7723378458512,-73.9257275831386,40.7086396565438,-73.848961127929,0.104996193734674,0.0365534842838807,2020.17745892989,2020.24590163934,416800000,hCoV-19/USA/NY-NYUMC560/2020
132,12,0.0520492668307644,40.7723378458512,-73.9257275831386,40.7250498538332,-73.9944254085499,0.0886027511146452,0.0365534842838807,2020.17745892989,2020.22950819672,416800000,hCoV-19/USA/NY-NYUMC823/2020
133,134,0.0122473852278548,40.7563033265802,-73.9122188024283,40.7516448148219,-73.9217040624112,0.0243750900981763,0.0121277048703215,2020.15303315048,2020.1652805357,416800000,NA
133,29,0.128387614554268,40.7563033265802,-73.9122188024283,40.8349009397891,-73.8696575822929,0.14051531942459,0.0121277048703215,2020.15303315048,2020.28142076503,416800000,hCoV-19/USA/NY-NYUMC403/2020
134,135,0.00195915826659215,40.7516448148219,-73.9217040624112,40.7397529157795,-73.907380624094,0.0263342483647685,0.0243750900981763,2020.1652805357,2020.16723969397,416800000,NA
134,144,0.00463311946885897,40.7516448148219,-73.9217040624112,40.7368797049648,-73.9296239862992,0.0290082095670353,0.0243750900981763,2020.1652805357,2020.16991365517,416800000,NA
135,136,0.00485988049987213,40.7397529157795,-73.907380624094,40.7685126713575,-73.9043556584246,0.0311941288646406,0.0263342483647685,2020.16723969397,2020.17209957447,416800000,NA
135,138,0.0010587368102799,40.7397529157795,-73.907380624094,40.7505255707977,-73.9029974740725,0.0273929851750484,0.0263342483647685,2020.16723969397,2020.16829843078,416800000,NA
136,137,0.00884747002702238,40.7685126713575,-73.9043556584246,40.7752607315158,-73.91074329309,0.040041598891663,0.0311941288646406,2020.17209957447,2020.1809470445,416800000,NA
136,16,0.0710698244399555,40.7685126713575,-73.9043556584246,40.7789947891761,-73.9571031790332,0.102263953304596,0.0311941288646406,2020.17209957447,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC522/2020
137,14,0.0512933926630642,40.7752607315158,-73.91074329309,40.7082501523753,-73.9621520770401,0.0913349915547272,0.040041598891663,2020.1809470445,2020.23224043716,416800000,hCoV-19/USA/NY-NYUMC768/2020
137,15,0.029435469163099,40.7752607315158,-73.91074329309,40.7141598779191,-74.0113391355559,0.069477068054762,0.040041598891663,2020.1809470445,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC674/2020
138,139,0.00361047750118842,40.7505255707977,-73.9029974740725,40.7557741372599,-73.9069324022017,0.0310034626762368,0.0273929851750484,2020.16829843078,2020.17190890828,416800000,NA
138,141,0.000813707030545452,40.7505255707977,-73.9029974740725,40.7457442636602,-73.905971431188,0.0282066922055939,0.0273929851750484,2020.16829843078,2020.16911213781,416800000,NA
139,140,0.00873578951004325,40.7557741372599,-73.9069324022017,40.7837758408227,-73.8934340503122,0.0397392521862801,0.0310034626762368,2020.17190890828,2020.18064469779,416800000,NA
139,17,0.0712604906283593,40.7557741372599,-73.9069324022017,40.6680304230839,-73.7756889246019,0.102263953304596,0.0310034626762368,2020.17190890828,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC315/2020
140,18,0.0707214224283303,40.7837758408227,-73.8934340503122,40.8026048319007,-73.9691946324256,0.11046067461461,0.0397392521862801,2020.18064469779,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC609/2020
140,19,0.0297378158684819,40.7837758408227,-73.8934340503122,40.7762420546567,-73.9067702741432,0.069477068054762,0.0397392521862801,2020.18064469779,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC64/2020
141,142,0.000810389748478607,40.7457442636602,-73.905971431188,40.7511274636766,-73.9468891191808,0.0290170819540725,0.0282066922055939,2020.16911213781,2020.16992252756,416800000,NA
141,20,0.0795217419691618,40.7457442636602,-73.905971431188,40.821853079012,-73.8728960823823,0.107728434174756,0.0282066922055939,2020.16911213781,2020.24863387978,416800000,hCoV-19/USA/NY-NYUMC161/2020
142,21,0.0404599861006895,40.7511274636766,-73.9468891191808,40.8281941179378,-73.9267616846938,0.069477068054762,0.0290170819540725,2020.16992252756,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.00560056153998537,40.7511274636766,-73.9468891191808,40.744318790595,-73.9678534091855,0.0346176434940578,0.0290170819540725,2020.16992252756,2020.1755230891,416800000,NA
143,22,0.0539851076205873,40.744318790595,-73.9678534091855,40.7377512422397,-73.8996909571257,0.0886027511146452,0.0346176434940578,2020.1755230891,2020.22950819672,416800000,hCoV-19/USA/NY-NYUMC786/2020
143,23,0.0321271841206222,40.744318790595,-73.9678534091855,40.7673466382575,-73.9814505348738,0.06674482761468,0.0346176434940578,2020.1755230891,2020.20765027322,416800000,hCoV-19/USA/NY-NYUMC26/2020
144,145,0.00770745087132915,40.7368797049648,-73.9296239862992,40.7355926915815,-73.9468107024548,0.0367156604383645,0.0290082095670353,2020.16991365517,2020.17762110604,416800000,NA
144,146,0.000300289151682509,40.7368797049648,-73.9296239862992,40.7532530981113,-73.9220348090971,0.0293084987187178,0.0290082095670353,2020.16991365517,2020.17021394432,416800000,NA
145,24,0.0655482928662316,40.7355926915815,-73.9468107024548,40.7455704678325,-73.8352579843952,0.102263953304596,0.0367156604383645,2020.17762110604,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC521/2020
145,25,0.0901384567962744,40.7355926915815,-73.9468107024548,40.6431044580712,-74.0040451054367,0.126854117234639,0.0367156604383645,2020.17762110604,2020.26775956284,416800000,hCoV-19/USA/NY-NYUMC350/2020
146,147,0.00137694592130477,40.7532530981113,-73.9220348090971,40.7549802390204,-73.9318335057126,0.0306854446400226,0.0293084987187178,2020.17021394432,2020.17159089025,416800000,NA
146,28,0.0592942523959273,40.7532530981113,-73.9220348090971,40.7818537733707,-73.8995069468035,0.0886027511146452,0.0293084987187178,2020.17021394432,2020.22950819672,416800000,hCoV-19/USA/NY-NYUMC818/2020
147,27,0.0442561042946761,40.7549802390204,-73.9318335057126,40.6554703791528,-73.952488603372,0.0749415489346987,0.0306854446400226,2020.17159089025,2020.21584699454,416800000,hCoV-19/USA/NY-NYUMC764/2020
147,26,0.0825074704146698,40.7549802390204,-73.9318335057126,40.6365611155048,-74.009202803848,0.113192915054692,0.0306854446400226,2020.17159089025,2020.25409836066,416800000,hCoV-19/USA/NY-NYUMC212/2020
148,38,0.10503879125027,40.7818189246328,-73.8968409982944,40.7084611475601,-73.9983726112582,0.113192915054692,0.00815412380442229,2020.14905956941,2020.25409836066,416800000,hCoV-19/USA/NY-NYUMC606/2020
148,149,0.000163397565570128,40.7818189246328,-73.8968409982944,40.7791595030131,-73.9049950480868,0.00831752136999242,0.00815412380442229,2020.14905956941,2020.14922296698,416800000,NA
149,150,0.0206754184470017,40.7791595030131,-73.9049950480868,40.8158122295908,-73.9116660860984,0.0289929398169941,0.00831752136999242,2020.14922296698,2020.16989838542,416800000,NA
149,151,0.0185310493453192,40.7791595030131,-73.9049950480868,40.7976173349457,-73.9046152601841,0.0268485707153117,0.00831752136999242,2020.14922296698,2020.16775401632,416800000,NA
150,30,0.0923966965477125,40.8158122295908,-73.9116660860984,40.636247995607,-74.0074798248526,0.121389636364707,0.0289929398169941,2020.16989838542,2020.26229508197,416800000,hCoV-19/USA/NY-NYUMC266/2020
150,31,0.073271013487602,40.8158122295908,-73.9116660860984,40.8771773797914,-73.8691373798826,0.102263953304596,0.0289929398169941,2020.16989838542,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC549/2020
151,153,0.00070862953762682,40.7976173349457,-73.9046152601841,40.7961839400234,-73.9016613365831,0.0275572002529385,0.0268485707153117,2020.16775401632,2020.16846264586,416800000,NA
151,152,0.00869299298264584,40.7976173349457,-73.9046152601841,40.7243841658118,-73.9413412068211,0.0355415636979575,0.0268485707153117,2020.16775401632,2020.1764470093,416800000,NA
152,32,0.0749191109166528,40.7243841658118,-73.9413412068211,40.8316369096351,-73.9180837614849,0.11046067461461,0.0355415636979575,2020.1764470093,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC621/2020
152,33,0.115902717476729,40.7243841658118,-73.9413412068211,40.6554217013423,-73.9807797430365,0.151444281174686,0.0355415636979575,2020.1764470093,2020.29234972678,416800000,hCoV-19/USA/NY-NYUMC835/2020
153,154,0.00913577793632708,40.7961839400234,-73.9016613365831,40.8023299975576,-73.9069516363284,0.0366929781892656,0.0275572002529385,2020.16846264586,2020.17759842379,416800000,NA
153,37,0.0747067530516576,40.7961839400234,-73.9016613365831,40.5795539535976,-73.9602552138115,0.102263953304596,0.0275572002529385,2020.16846264586,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC548/2020
154,36,0.0655709751153305,40.8023299975576,-73.9069516363284,40.8834703978805,-73.9117501296647,0.102263953304596,0.0366929781892656,2020.17759842379,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC519/2020
154,155,0.0670005555145874,40.8023299975576,-73.9069516363284,40.8402447889367,-73.9302516868348,0.103693533703853,0.0366929781892656,2020.17759842379,2020.24459897931,416800000,NA
155,34,0.0559474687808473,40.8402447889367,-73.9302516868348,40.7602422095494,-73.9217142194898,0.1596410024847,0.103693533703853,2020.24459897931,2020.30054644809,416800000,hCoV-19/USA/NY-NYUMC469/2020
155,35,0.00676714091075735,40.8402447889367,-73.9302516868348,40.8501959648434,-73.9046874548666,0.11046067461461,0.103693533703853,2020.24459897931,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC613/2020
156,40,0.074338848102727,40.7932718846808,-73.9293548897454,40.7288765583391,-73.9959171740711,0.102263953304596,0.0279251052018691,2020.16883055081,2020.24316939891,416800000,hCoV-19/USA/NY-NYUMC516/2020
156,41,0.0661421267927128,40.7932718846808,-73.9293548897454,40.8479430292651,-73.9198629133241,0.0940672319945818,0.0279251052018691,2020.16883055081,2020.2349726776,416800000,hCoV-19/USA/NY-NYUMC792/2020
157,184,2.55117020564466e-08,40.7336115009792,-73.9300857129262,40.7335941566318,-73.9300755766048,5.37669018474407e-08,2.82551997909941e-08,2020.14090547386,2020.14090549937,416800000,NA
157,158,6.16129843256097e-08,40.7336115009792,-73.9300857129262,40.7335446963155,-73.9301319064078,8.98681841166038e-08,2.82551997909941e-08,2020.14090547386,2020.14090553547,416800000,NA
158,159,0.00991924612463768,40.7335446963155,-73.9301319064078,40.7328333463081,-73.929564467034,0.0099193359928218,8.98681841166038e-08,2020.14090553547,2020.1508247816,416800000,NA
158,171,0.00440997168711871,40.7335446963155,-73.9301319064078,40.7223425874044,-73.9501755891006,0.00441006155530282,8.98681841166038e-08,2020.14090553547,2020.14531550716,416800000,NA
159,165,0.0192200719086109,40.7328333463081,-73.929564467034,40.6537269508816,-73.9904567242448,0.0291394079014327,0.0099193359928218,2020.1508247816,2020.17004485351,416800000,NA
159,160,0.0203066163279436,40.7328333463081,-73.929564467034,40.6994400628324,-73.9719975140182,0.0302259523207654,0.0099193359928218,2020.1508247816,2020.17113139793,416800000,NA
160,163,0.0876738212705634,40.6994400628324,-73.9719975140182,40.7275022330052,-73.9613820964247,0.117899773591329,0.0302259523207654,2020.17113139793,2020.2588052192,416800000,NA
160,161,0.00662331657763482,40.6994400628324,-73.9719975140182,40.7313996767059,-73.9251623356473,0.0368492688984002,0.0302259523207654,2020.17113139793,2020.1777547145,416800000,NA
161,162,0.000600123241985606,40.7313996767059,-73.9251623356473,40.7236256831104,-73.9299219683966,0.0374493921403858,0.0368492688984002,2020.1777547145,2020.17835483775,416800000,NA
161,42,0.0572179630961816,40.7313996767059,-73.9251623356473,40.7649441556046,-73.867069336295,0.0940672319945818,0.0368492688984002,2020.1777547145,2020.2349726776,416800000,hCoV-19/USA/NY-NYUMC816/2020
162,43,0.0402243972243904,40.7236256831104,-73.9299219683966,40.7641501850388,-73.9126555323891,0.0776737893647763,0.0374493921403858,2020.17835483775,2020.21857923497,416800000,hCoV-19/USA/NY-NYUMC765/2020
162,44,0.0730112824742245,40.7236256831104,-73.9299219683966,40.7257922298376,-73.9864830318606,0.11046067461461,0.0374493921403858,2020.17835483775,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC632/2020
163,45,0.0690636332632689,40.7275022330052,-73.9613820964247,40.7414800431726,-74.0017037104745,0.186963406854598,0.117899773591329,2020.2588052192,2020.32786885246,416800000,hCoV-19/USA/NY-NYUMC908/2020
163,164,0.00416025809429925,40.7275022330052,-73.9613820964247,40.7292879386447,-73.9571650718833,0.122060031685628,0.117899773591329,2020.2588052192,2020.26296547729,416800000,NA
164,46,0.0867612986691622,40.7292879386447,-73.9571650718833,40.8185649072773,-73.8731335848325,0.20882133035479,0.122060031685628,2020.26296547729,2020.34972677596,416800000,hCoV-19/USA/NY-NYUMC914/2020
164,47,0.0731000964789839,40.7292879386447,-73.9571650718833,40.7274250650312,-73.9900361789026,0.195160128164612,0.122060031685628,2020.26296547729,2020.33606557377,416800000,hCoV-19/USA/NY-NYUMC884/2020
165,169,0.00627034729722747,40.6537269508816,-73.9904567242448,40.615869338053,-73.9776836402828,0.0354097551986602,0.0291394079014327,2020.17004485351,2020.1763152008,416800000,NA
165,166,0.00785868234398227,40.6537269508816,-73.9904567242448,40.6583259866693,-73.9732029347922,0.036998090245415,0.0291394079014327,2020.17004485351,2020.17790353585,416800000,NA
166,167,0.00364560436409619,40.6583259866693,-73.9732029347922,40.6479287243845,-74.0080075558938,0.0406436946095112,0.036998090245415,2020.17790353585,2020.18154914022,416800000,NA
166,168,0.0760612507752408,40.6583259866693,-73.9732029347922,40.6181861271514,-74.02385962728,0.113059341020656,0.036998090245415,2020.17790353585,2020.25396478663,416800000,NA
167,48,0.0288333734452508,40.6479287243845,-74.0080075558938,40.6219768476312,-74.0362136521176,0.069477068054762,0.0406436946095112,2020.18154914022,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC924/2020
167,49,0.0807459417551954,40.6479287243845,-74.0080075558938,40.574682997644,-74.1184937420763,0.121389636364707,0.0406436946095112,2020.18154914022,2020.26229508197,416800000,hCoV-19/USA/NY-NYUMC230/2020
168,51,0.0137947762139831,40.6181861271514,-74.02385962728,40.6067764966501,-74.0284017920478,0.126854117234639,0.113059341020656,2020.25396478663,2020.26775956284,416800000,hCoV-19/USA/NY-NYUMC335/2020
168,50,0.00286581446411416,40.6181861271514,-74.02385962728,40.6083150762306,-74.0300277484271,0.11592515548477,0.113059341020656,2020.25396478663,2020.25683060109,416800000,hCoV-19/USA/NY-NYUMC277/2020
169,170,0.00124544674280208,40.615869338053,-73.9776836402828,40.6062999141953,-73.9733403452758,0.0366552019414623,0.0354097551986602,2020.1763152008,2020.17756064755,416800000,NA
169,52,0.110570045096089,40.615869338053,-73.9776836402828,40.7852812644379,-73.927225857349,0.145979800294749,0.0354097551986602,2020.1763152008,2020.2868852459,416800000,hCoV-19/USA/NY-NYUMC447/2020
170,53,0.0765377131132301,40.6062999141953,-73.9733403452758,40.6914123560652,-73.8232457742389,0.113192915054692,0.0366552019414623,2020.17756064755,2020.25409836066,416800000,hCoV-19/USA/NY-NYUMC598/2020
170,54,0.0328218661132997,40.6062999141953,-73.9733403452758,40.6292452213414,-74.023980052552,0.069477068054762,0.0366552019414623,2020.17756064755,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC923/2020
171,172,0.0018474363764743,40.7223425874044,-73.9501755891006,40.7131049046247,-73.9669456263702,0.00625749793177713,0.00441006155530282,2020.14531550716,2020.14716294354,416800000,NA
171,182,0.00490392392181474,40.7223425874044,-73.9501755891006,40.7343745218573,-73.945021660776,0.00931398547711756,0.00441006155530282,2020.14531550716,2020.15021943108,416800000,NA
172,173,0.000869143032722453,40.7131049046247,-73.9669456263702,40.6984679091353,-73.9698557987951,0.00712664096449958,0.00625749793177713,2020.14716294354,2020.14803208657,416800000,NA
172,65,0.0604873296829029,40.7131049046247,-73.9669456263702,40.5912749087691,-74.1122988613584,0.06674482761468,0.00625749793177713,2020.14716294354,2020.20765027322,416800000,hCoV-19/USA/NY-NYUMC30/2020
173,174,0.00275689194553499,40.6984679091353,-73.9698557987951,40.6851287315988,-73.961984842405,0.00988353291003458,0.00712664096449958,2020.14803208657,2020.15078897852,416800000,NA
173,181,0.0197414064728554,40.6984679091353,-73.9698557987951,40.6878217526515,-73.9913725772547,0.026868047437355,0.00712664096449958,2020.14803208657,2020.16777349304,416800000,NA
174,175,0.0175885652290819,40.6851287315988,-73.961984842405,40.6981945003194,-73.9445491122027,0.0274720981391165,0.00988353291003458,2020.15078897852,2020.16837754374,416800000,NA
174,180,0.0308112734044748,40.6851287315988,-73.961984842405,40.69695566012,-73.9913338065879,0.0406948063145093,0.00988353291003458,2020.15078897852,2020.18160025192,416800000,NA
175,176,0.00134468911345867,40.6981945003194,-73.9445491122027,40.6999451616998,-73.9461279283291,0.0288167872525752,0.0274720981391165,2020.16837754374,2020.16972223286,416800000,NA
175,179,0.0102069639182278,40.6981945003194,-73.9445491122027,40.7566670261933,-73.9227846388895,0.0376790620573443,0.0274720981391165,2020.16837754374,2020.17858450766,416800000,NA
176,55,0.0925728491121314,40.6999451616998,-73.9461279283291,40.6389039812819,-74.0159768365821,0.121389636364707,0.0288167872525752,2020.16972223286,2020.26229508197,416800000,hCoV-19/USA/NY-NYUMC282/2020
176,177,0.00786043847309845,40.6999451616998,-73.9461279283291,40.6282645093704,-73.9463203068345,0.0366772257256736,0.0288167872525752,2020.16972223286,2020.17758267133,416800000,NA
177,58,0.0710512084490821,40.6282645093704,-73.9463203068345,40.6985628579873,-73.7485403481327,0.107728434174756,0.0366772257256736,2020.17758267133,2020.24863387978,416800000,hCoV-19/USA/NY-NYUMC184/2020
177,178,0.0034168424904566,40.6282645093704,-73.9463203068345,40.6459344603336,-73.9315600119902,0.0400940682161302,0.0366772257256736,2020.17758267133,2020.18099951382,416800000,NA
178,56,0.0730988468385621,40.6459344603336,-73.9315600119902,40.5777888934021,-74.0065618514991,0.113192915054692,0.0400940682161302,2020.18099951382,2020.25409836066,416800000,hCoV-19/USA/NY-NYUMC604/2020
178,57,0.10042125120846,40.6459344603336,-73.9315600119902,40.6259814331591,-73.9343347587688,0.14051531942459,0.0400940682161302,2020.18099951382,2020.28142076503,416800000,hCoV-19/USA/NY-NYUMC402/2020
179,60,0.072781612557266,40.7566670261933,-73.9227846388895,40.8419164991737,-73.902066652187,0.11046067461461,0.0376790620573443,2020.17858450766,2020.25136612022,416800000,hCoV-19/USA/NY-NYUMC637/2020
179,59,0.0372624868773543,40.7566670261933,-73.9227846388895,40.7557139854231,-73.9710660715269,0.0749415489346987,0.0376790620573443,2020.17858450766,2020.21584699454,416800000,hCoV-19/USA/NY-NYUMC709/2020
180,62,0.0806948300501973,40.69695566012,-73.9913338065879,40.7554249611612,-73.9308766687067,0.121389636364707,0.0406948063145093,2020.18160025192,2020.26229508197,416800000,hCoV-19/USA/NY-NYUMC291/2020
180,61,0.118946196170191,40.69695566012,-73.9913338065879,40.8802618065014,-73.9136062455795,0.1596410024847,0.0406948063145093,2020.18160025192,2020.30054644809,416800000,hCoV-19/USA/NY-NYUMC457/2020
181,64,0.0617347036772902,40.6878217526515,-73.9913725772547,40.6469987444172,-74.0188466019032,0.0886027511146452,0.026868047437355,2020.16777349304,2020.22950819672,416800000,hCoV-19/USA/NY-NYUMC785/2020
181,63,0.042609020617407,40.6878217526515,-73.9913725772547,40.6336784001767,-74.0143189051405,0.069477068054762,0.026868047437355,2020.16777349304,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC97/2020
182,183,0.013476669122084,40.7343745218573,-73.945021660776,40.6788221545986,-73.9247312005037,0.0227906545992016,0.00931398547711756,2020.15021943108,2020.16369610021,416800000,NA
182,68,0.0601630825776444,40.7343745218573,-73.945021660776,40.5912135954007,-73.9614728652076,0.069477068054762,0.00931398547711756,2020.15021943108,2020.21038251366,416800000,hCoV-19/USA/NY-NYUMC66/2020
