node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00861597696782848,40.7615037591004,-73.8905763506286,40.7292154612174,-73.9319200001641,0.00861597696782848,0,2020.14161119747,2020.15022717444,804700000,NA
116,117,0.00647999929394721,40.7615037591004,-73.8905763506286,40.7569291500747,-73.8954322541307,0.00647999929394721,0,2020.14161119747,2020.14809119676,804700000,NA
117,118,0.012491282603257,40.7569291500747,-73.8954322541307,40.7860364947275,-73.8992240907396,0.0189712818972042,0.00647999929394721,2020.14809119676,2020.16058247937,804700000,NA
117,121,0.0105160551602633,40.7569291500747,-73.8954322541307,40.7676745301835,-73.886375551337,0.0169960544542105,0.00647999929394721,2020.14809119676,2020.15860725192,804700000,NA
118,4,0.0989803621644018,40.7860364947275,-73.8992240907396,40.6292164062156,-74.0208155778937,0.117951644061606,0.0189712818972042,2020.16058247937,2020.25956284153,804700000,hCoV-19/USA/NY-NYUMC254/2020
118,119,0.00223242132355211,40.7860364947275,-73.8992240907396,40.7681895390522,-73.8897891197501,0.0212037032207563,0.0189712818972042,2020.16058247937,2020.16281490069,804700000,NA
119,1,0.102212421711009,40.7681895390522,-73.8897891197501,40.633921006965,-73.9954237712867,0.123416124931766,0.0212037032207563,2020.16281490069,2020.2650273224,804700000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.0356275539546893,40.7681895390522,-73.8897891197501,40.7640222567284,-73.9132128188054,0.0568312571754456,0.0212037032207563,2020.16281490069,2020.19844245464,804700000,NA
120,2,0.0447269442661319,40.7640222567284,-73.9132128188054,40.8819720108401,-73.866318883948,0.101558201441578,0.0568312571754456,2020.19844245464,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0501914251362915,40.7640222567284,-73.9132128188054,40.7685584239299,-73.8784796049089,0.107022682311737,0.0568312571754456,2020.19844245464,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC193/2020
121,131,0.011235623418319,40.7676745301835,-73.886375551337,40.7708767494682,-73.8765868333781,0.0282316778725296,0.0169960544542105,2020.15860725192,2020.16984287534,804700000,NA
121,122,0.00046064967502274,40.7676745301835,-73.886375551337,40.7671227054534,-73.8885258888074,0.0174567041292333,0.0169960544542105,2020.15860725192,2020.1590679016,804700000,NA
122,126,0.00109568400024809,40.7671227054534,-73.8885258888074,40.759078345073,-73.8920599468363,0.0185523881294813,0.0174567041292333,2020.1590679016,2020.1601635856,804700000,NA
122,123,0.0192185746458739,40.7671227054534,-73.8885258888074,40.7443902640803,-73.9064319539914,0.0366752787751072,0.0174567041292333,2020.1590679016,2020.17828647624,804700000,NA
