node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.0080757942305632,40.745112416343,-73.9291419070794,40.7310137201327,-73.9313265322089,0.0080757942305632,0,2020.14189842929,2020.14997422352,102700000,NA
116,117,0.000795204207724859,40.745112416343,-73.9291419070794,40.7456682998988,-73.9168732791359,0.000795204207724859,0,2020.14189842929,2020.1426936335,102700000,NA
117,118,0.00902653456049285,40.7456682998988,-73.9168732791359,40.7862851955541,-73.8813067924197,0.00982173876821771,0.000795204207724859,2020.1426936335,2020.15172016806,102700000,NA
117,135,0.000549909579793811,40.7456682998988,-73.9168732791359,40.7426483471579,-73.9189695704518,0.00134511378751867,0.000795204207724859,2020.1426936335,2020.14324354308,102700000,NA
118,129,0.00773167577322889,40.7862851955541,-73.8813067924197,40.7852666807363,-73.8756692975795,0.0175534145414466,0.00982173876821771,2020.15172016806,2020.15945184383,102700000,NA
118,119,0.00594693513567246,40.7862851955541,-73.8813067924197,40.7514695840869,-73.8732913634361,0.0157686739038902,0.00982173876821771,2020.15172016806,2020.1576671032,102700000,NA
119,120,0.0021832078621184,40.7514695840869,-73.8732913634361,40.7264188112185,-73.902333621059,0.0179518817660086,0.0157686739038902,2020.1576671032,2020.15985031106,102700000,NA
119,126,0.00131223449291781,40.7514695840869,-73.8732913634361,40.7373573566828,-73.8731688175675,0.017080908396808,0.0157686739038902,2020.1576671032,2020.15897933769,102700000,NA
120,7,0.0505322026011623,40.7264188112185,-73.902333621059,40.6292452213414,-74.023980052552,0.0684840843671708,0.0179518817660086,2020.15985031106,2020.21038251366,102700000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.000452326169824102,40.7264188112185,-73.902333621059,40.7415072951173,-73.8907538427487,0.0184042079358327,0.0179518817660086,2020.15985031106,2020.16030263723,102700000,NA
121,122,0.000555903904293109,40.7415072951173,-73.8907538427487,40.7420193658732,-73.8929441569134,0.0189601118401258,0.0184042079358327,2020.16030263723,2020.16085854113,102700000,NA
121,124,0.000419891699556696,40.7415072951173,-73.8907538427487,40.7424588567961,-73.8995565648328,0.0188240996353894,0.0184042079358327,2020.16030263723,2020.16072252893,102700000,NA
122,1,0.10143654083699,40.7420193658732,-73.8929441569134,40.7554249611612,-73.9308766687067,0.120396652677115,0.0189601118401258,2020.16085854113,2020.26229508197,102700000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0218462497129312,40.7420193658732,-73.8929441569134,40.7696991447397,-73.8255573193079,0.040806361553057,0.0189601118401258,2020.16085854113,2020.18270479085,102700000,NA
