node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00927103006201069,40.6928238997838,-73.9241637566574,40.6657582633649,-73.9272808396594,0.00927103006201069,0,2020.14090507626,2020.15017610632,351100000,NA
116,119,1.05303645164811e-07,40.6928238997838,-73.9241637566574,40.6923470901385,-73.9242053740882,1.05303645164811e-07,0,2020.14090507626,2020.14090518157,351100000,NA
117,1,0.0820643308363279,40.6657582633649,-73.9272808396594,40.7082501523753,-73.9621520770401,0.0913353608983386,0.00927103006201069,2020.15017610632,2020.23224043716,351100000,hCoV-19/USA/NY-NYUMC768/2020
117,118,0.0314032757063547,40.6657582633649,-73.9272808396594,40.7213747015346,-73.7866721581788,0.0406743057683654,0.00927103006201069,2020.15017610632,2020.18157938203,351100000,NA
118,2,0.0697867381898564,40.7213747015346,-73.7866721581788,40.8597367133706,-73.886018871727,0.110461043958222,0.0406743057683654,2020.18157938203,2020.25136612022,351100000,hCoV-19/USA/NY-NYUMC607/2020
118,3,0.0342676125099447,40.7213747015346,-73.7866721581788,40.6832144193083,-73.7406901212571,0.0749419182783101,0.0406743057683654,2020.18157938203,2020.21584699454,351100000,hCoV-19/USA/NY-NYUMC830/2020
119,211,0.000799033331841448,40.6923470901385,-73.9242053740882,40.6831276580228,-73.9336992429581,0.000799138635486613,1.05303645164811e-07,2020.14090518157,2020.1417042149,351100000,NA
119,120,1.18348367217358e-09,40.6923470901385,-73.9242053740882,40.6923620900611,-73.9242037613451,1.06487128836985e-07,1.05303645164811e-07,2020.14090518157,2020.14090518275,351100000,NA
120,121,0.00169368149113938,40.6923620900611,-73.9242037613451,40.6895371614234,-73.925364803314,0.00169378797826822,1.06487128836985e-07,2020.14090518275,2020.14259886424,351100000,NA
120,156,2.44332015453264e-07,40.6923620900611,-73.9242037613451,40.692644843508,-73.9241038154706,3.50819144290249e-07,1.06487128836985e-07,2020.14090518275,2020.14090542708,351100000,NA
121,122,0.00763679099948936,40.6895371614234,-73.925364803314,40.7291465255735,-73.9275949079213,0.00933057897775758,0.00169378797826822,2020.14259886424,2020.15023565524,351100000,NA
121,127,0.00208902253079823,40.6895371614234,-73.925364803314,40.7037000712406,-73.9353786836445,0.00378281050906645,0.00169378797826822,2020.14259886424,2020.14468788677,351100000,NA
122,4,0.0929337436704499,40.7291465255735,-73.9275949079213,40.5795539535976,-73.9602552138115,0.102264322648208,0.00933057897775758,2020.15023565524,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC548/2020
122,123,0.0276938248262121,40.7291465255735,-73.9275949079213,40.7530098408469,-73.9489381338968,0.0370244038039697,0.00933057897775758,2020.15023565524,2020.17792948007,351100000,NA
123,5,0.122616968024342,40.7530098408469,-73.9489381338968,40.7602422095494,-73.9217142194898,0.159641371828312,0.0370244038039697,2020.17792948007,2020.30054644809,351100000,hCoV-19/USA/NY-NYUMC469/2020
123,124,0.00188613670169752,40.7530098408469,-73.9489381338968,40.7774435855251,-73.9410477149601,0.0389105405056672,0.0370244038039697,2020.17792948007,2020.17981561677,351100000,NA
124,125,0.000715189198231603,40.7774435855251,-73.9410477149601,40.785084147884,-73.9354047519324,0.0396257297038988,0.0389105405056672,2020.17981561677,2020.18053080597,351100000,NA
124,9,0.0633537821425403,40.7774435855251,-73.9410477149601,40.8834703978805,-73.9117501296647,0.102264322648208,0.0389105405056672,2020.17981561677,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC519/2020
125,8,0.0708353142543229,40.785084147884,-73.9354047519324,40.8316369096351,-73.9180837614849,0.110461043958222,0.0396257297038988,2020.18053080597,2020.25136612022,351100000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.0111999436020121,40.785084147884,-73.9354047519324,40.7298196488043,-73.9556632140031,0.0508256733059109,0.0396257297038988,2020.18053080597,2020.19173074957,351100000,NA
126,6,0.0596353706523109,40.7298196488043,-73.9556632140031,40.8501959648434,-73.9046874548666,0.110461043958222,0.0508256733059109,2020.19173074957,2020.25136612022,351100000,hCoV-19/USA/NY-NYUMC613/2020
126,7,0.100618977212387,40.7298196488043,-73.9556632140031,40.6554217013423,-73.9807797430365,0.151444650518297,0.0508256733059109,2020.19173074957,2020.29234972678,351100000,hCoV-19/USA/NY-NYUMC835/2020
127,151,0.00258866414039732,40.7037000712406,-73.9353786836445,40.7000962926706,-73.936987544087,0.00637147464946378,0.00378281050906645,2020.14468788677,2020.14727655091,351100000,NA
127,128,0.00149544797381185,40.7037000712406,-73.9353786836445,40.7058460331437,-73.9291423443842,0.0052782584828783,0.00378281050906645,2020.14468788677,2020.14618333475,351100000,NA
128,10,0.0641991789154951,40.7058460331437,-73.9291423443842,40.6546168001901,-73.7441354372391,0.0694774373983734,0.0052782584828783,2020.14618333475,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC89/2020
128,129,0.00427965361684918,40.7058460331437,-73.9291423443842,40.7295244475588,-73.9680782352574,0.00955791209972748,0.0052782584828783,2020.14618333475,2020.15046298836,351100000,NA
129,130,4.34955664042058e-05,40.7295244475588,-73.9680782352574,40.7302592001454,-73.9660632594878,0.00960140766613168,0.00955791209972748,2020.15046298836,2020.15050648393,351100000,NA
129,149,0.0276483205195628,40.7295244475588,-73.9680782352574,40.807441156226,-73.8972087576159,0.0372062326192902,0.00955791209972748,2020.15046298836,2020.17811130888,351100000,NA
130,132,1.59418305192005e-05,40.7302592001454,-73.9660632594878,40.7323932631689,-73.9647220812482,0.00961734949665088,0.00960140766613168,2020.15050648393,2020.15052242576,351100000,NA
130,131,0.0256002754295192,40.7302592001454,-73.9660632594878,40.7843920520169,-73.9470133173182,0.0352016830956509,0.00960140766613168,2020.15050648393,2020.17610675936,351100000,NA
131,12,0.0779916013026529,40.7843920520169,-73.9470133173182,40.812422822372,-73.9652792975437,0.113193284398304,0.0352016830956509,2020.17610675936,2020.25409836066,351100000,hCoV-19/USA/NY-NYUMC214/2020
131,11,0.0561336778026877,40.7843920520169,-73.9470133173182,40.8743030412893,-73.8244020667962,0.0913353608983386,0.0352016830956509,2020.17610675936,2020.23224043716,351100000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.000104416241518995,40.7323932631689,-73.9647220812482,40.7347371342631,-73.96289836942,0.00972176573816988,0.00961734949665088,2020.15052242576,2020.150626842,351100000,NA
132,30,0.103575934901653,40.7323932631689,-73.9647220812482,40.7303701647368,-73.8866333601109,0.113193284398304,0.00961734949665088,2020.15052242576,2020.25409836066,351100000,hCoV-19/USA/NY-NYUMC597/2020
133,13,0.0597556716602035,40.7347371342631,-73.96289836942,40.861592470062,-73.9039698337492,0.0694774373983734,0.00972176573816988,2020.150626842,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC121/2020
133,134,0.0211751150143248,40.7347371342631,-73.96289836942,40.7181049700037,-73.9373812072055,0.0308968807524946,0.00972176573816988,2020.150626842,2020.17180195701,351100000,NA
134,135,0.0022743683046646,40.7181049700037,-73.9373812072055,40.6740439700338,-73.9624635626536,0.0331712490571592,0.0308968807524946,2020.17180195701,2020.17407632532,351100000,NA
134,143,0.00514888018792359,40.7181049700037,-73.9373812072055,40.658886016356,-73.8655331023111,0.0360457609404182,0.0308968807524946,2020.17180195701,2020.1769508372,351100000,NA
135,136,0.00342505203711113,40.6740439700338,-73.9624635626536,40.6500780758621,-73.9741978683123,0.0365963010942704,0.0331712490571592,2020.17407632532,2020.17750137736,351100000,NA
135,14,0.0690930735910483,40.6740439700338,-73.9624635626536,40.7650854401131,-73.9119679895446,0.102264322648208,0.0331712490571592,2020.17407632532,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC504/2020
136,137,0.00429544270265125,40.6500780758621,-73.9741978683123,40.6355323280135,-73.9748957197378,0.0408917437969216,0.0365963010942704,2020.17750137736,2020.18179682006,351100000,NA
136,140,0.00157779883824219,40.6500780758621,-73.9741978683123,40.6472704152671,-73.9778741599898,0.0381740999325126,0.0365963010942704,2020.17750137736,2020.17907917619,351100000,NA
137,15,0.173394436771412,40.6355323280135,-73.9748957197378,40.7366827861834,-73.8801627300032,0.214286180568334,0.0408917437969216,2020.18179682006,2020.35519125683,351100000,hCoV-19/USA/NY-NYUMC891/2020
137,138,0.00115271145066539,40.6355323280135,-73.9748957197378,40.6354948983428,-73.9692315074088,0.042044455247587,0.0408917437969216,2020.18179682006,2020.18294953151,351100000,NA
138,139,0.00013987891609174,40.6354948983428,-73.9692315074088,40.6463042627527,-73.9617336325451,0.0421843341636788,0.042044455247587,2020.18294953151,2020.18308941043,351100000,NA
138,16,0.0356297034608007,40.6354948983428,-73.9692315074088,40.6169504938103,-74.0016745372953,0.0776741587083877,0.042044455247587,2020.18294953151,2020.21857923497,351100000,hCoV-19/USA/NY-NYUMC742/2020
139,18,0.0600799884845288,40.6463042627527,-73.9617336325451,40.5814922328351,-73.8259079163823,0.102264322648208,0.0421843341636788,2020.18308941043,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC511/2020
139,17,0.0655444693546884,40.6463042627527,-73.9617336325451,40.6538363801502,-73.980360750428,0.107728803518367,0.0421843341636788,2020.18308941043,2020.24863387978,351100000,hCoV-19/USA/NY-NYUMC203/2020
140,141,0.00242613940049613,40.6472704152671,-73.9778741599898,40.6394724293891,-73.9844308157886,0.0406002393330087,0.0381740999325126,2020.17907917619,2020.1815053156,351100000,NA
140,22,0.0640902227156949,40.6472704152671,-73.9778741599898,40.5588971737886,-73.8909094525008,0.102264322648208,0.0381740999325126,2020.17907917619,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC229/2020
141,21,0.0999154494351925,40.6394724293891,-73.9844308157886,40.6050178875163,-74.1819263677214,0.140515688768201,0.0406002393330087,2020.1815053156,2020.28142076503,351100000,hCoV-19/USA/NY-NYUMC393/2020
141,142,0.00481467056895163,40.6394724293891,-73.9844308157886,40.6488871922406,-73.991114063647,0.0454149099019603,0.0406002393330087,2020.1815053156,2020.18631998616,351100000,NA
142,19,0.0240625274964131,40.6488871922406,-73.991114063647,40.6277473474532,-73.9875560935535,0.0694774373983734,0.0454149099019603,2020.18631998616,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC116/2020
142,20,0.0568494127462472,40.6488871922406,-73.991114063647,40.5883420183825,-74.0849556623747,0.102264322648208,0.0454149099019603,2020.18631998616,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC302/2020
143,145,0.00226545716337634,40.658886016356,-73.8655331023111,40.6614676643839,-73.8652022612548,0.0383112181037946,0.0360457609404182,2020.1769508372,2020.17921629437,351100000,NA
143,144,0.00478700331658408,40.658886016356,-73.8655331023111,40.657087145852,-73.8498476239873,0.0408327642570023,0.0360457609404182,2020.1769508372,2020.18173784052,351100000,NA
144,24,0.0805572414513157,40.657087145852,-73.8498476239873,40.6845821862766,-73.7658469216632,0.121390005708318,0.0408327642570023,2020.18173784052,2020.26229508197,351100000,hCoV-19/USA/NY-NYUMC238/2020
144,23,0.137934290631193,40.657087145852,-73.8498476239873,40.8525809483289,-73.8824918548016,0.178767054888195,0.0408327642570023,2020.18173784052,2020.31967213115,351100000,hCoV-19/USA/NY-NYUMC904/2020
145,147,0.00175951376263042,40.6614676643839,-73.8652022612548,40.6557826888627,-73.869743898554,0.040070731866425,0.0383112181037946,2020.17921629437,2020.18097580813,351100000,NA
145,146,0.0104593287618349,40.6614676643839,-73.8652022612548,40.6643353830078,-73.8629855193695,0.0487705468656295,0.0383112181037946,2020.17921629437,2020.18967562313,351100000,NA
146,25,0.110870824962682,40.6643353830078,-73.8629855193695,40.5976835502581,-73.9591912565361,0.159641371828312,0.0487705468656295,2020.18967562313,2020.30054644809,351100000,hCoV-19/USA/NY-NYUMC459/2020
146,26,0.160051152832772,40.6643353830078,-73.8629855193695,40.7455366173031,-73.8713060054886,0.208821699698402,0.0487705468656295,2020.18967562313,2020.34972677596,351100000,hCoV-19/USA/NY-NYUMC912/2020
147,29,0.0867837547118253,40.6557826888627,-73.869743898554,40.648296522881,-73.9144224411191,0.12685448657825,0.040070731866425,2020.18097580813,2020.26775956284,351100000,hCoV-19/USA/NY-NYUMC360/2020
147,148,0.000163765537990551,40.6557826888627,-73.869743898554,40.6550952933167,-73.8663942459883,0.0402344974044155,0.040070731866425,2020.18097580813,2020.18113957367,351100000,NA
148,28,0.0674943061139516,40.6550952933167,-73.8663942459883,40.6871946097698,-73.8153140045002,0.107728803518367,0.0402344974044155,2020.18113957367,2020.24863387978,351100000,hCoV-19/USA/NY-NYUMC157/2020
148,27,0.0511008634939231,40.6550952933167,-73.8663942459883,40.5967601616026,-73.8979351868742,0.0913353608983386,0.0402344974044155,2020.18113957367,2020.23224043716,351100000,hCoV-19/USA/NY-NYUMC692/2020
149,150,0.00299008688057481,40.807441156226,-73.8972087576159,40.786347078711,-73.8918174047117,0.040196319499865,0.0372062326192902,2020.17811130888,2020.18110139576,351100000,NA
149,33,0.0705225708990769,40.807441156226,-73.8972087576159,40.8752475410637,-73.8308761485969,0.107728803518367,0.0372062326192902,2020.17811130888,2020.24863387978,351100000,hCoV-19/USA/NY-NYUMC591/2020
150,32,0.0292811178985084,40.786347078711,-73.8918174047117,40.8253841614649,-73.8695040934939,0.0694774373983734,0.040196319499865,2020.18110139576,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC92/2020
150,31,0.0675324840185021,40.786347078711,-73.8918174047117,40.8047637852378,-73.9033705317336,0.107728803518367,0.040196319499865,2020.18110139576,2020.24863387978,351100000,hCoV-19/USA/NY-NYUMC160/2020
151,155,0.00347885438908857,40.7000962926706,-73.936987544087,40.6756024474703,-73.9570950720362,0.00985032903855235,0.00637147464946378,2020.14727655091,2020.1507554053,351100000,NA
151,152,0.0316823798932629,40.7000962926706,-73.936987544087,40.7376726081239,-73.9071751775267,0.0380538545427266,0.00637147464946378,2020.14727655091,2020.1789589308,351100000,NA
152,153,0.00172416028120637,40.7376726081239,-73.9071751775267,40.7490459040634,-73.909404265708,0.039778014823933,0.0380538545427266,2020.1789589308,2020.18068309109,351100000,NA
152,34,0.0314235828556468,40.7376726081239,-73.9071751775267,40.8382009170989,-73.9312211632961,0.0694774373983734,0.0380538545427266,2020.1789589308,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC58/2020
153,37,0.0734152695743708,40.7490459040634,-73.909404265708,40.7434695735961,-73.979264658798,0.113193284398304,0.039778014823933,2020.18068309109,2020.25409836066,351100000,hCoV-19/USA/NY-NYUMC211/2020
153,154,0.00389590125167888,40.7490459040634,-73.909404265708,40.7401596832187,-73.9100334141107,0.0436739160756119,0.039778014823933,2020.18068309109,2020.18457899234,351100000,NA
154,36,0.0258035213227615,40.7401596832187,-73.9100334141107,40.8181614505972,-73.9122826088561,0.0694774373983734,0.0436739160756119,2020.18457899234,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC98/2020
154,35,0.0258035213227615,40.7401596832187,-73.9100334141107,40.7222633484931,-73.972712625832,0.0694774373983734,0.0436739160756119,2020.18457899234,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC73/2020
155,38,0.0814850318597863,40.6756024474703,-73.9570950720362,40.7411476384798,-73.8762826664071,0.0913353608983386,0.00985032903855235,2020.1507554053,2020.23224043716,351100000,hCoV-19/USA/NY-NYUMC718/2020
155,39,0.0596271083598211,40.6756024474703,-73.9570950720362,40.6324585931989,-74.1058605236589,0.0694774373983734,0.00985032903855235,2020.1507554053,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC48/2020
156,196,0.00651145225565916,40.692644843508,-73.9241038154706,40.7116933450124,-73.9442880283317,0.00651180307480345,3.50819144290249e-07,2020.14090542708,2020.14741687934,351100000,NA
156,157,0.00596714987729285,40.692644843508,-73.9241038154706,40.7086261753812,-73.9330865900686,0.00596750069643714,3.50819144290249e-07,2020.14090542708,2020.14687257696,351100000,NA
157,168,0.00193492706129939,40.7086261753812,-73.9330865900686,40.7000667072665,-73.9316820752994,0.00790242775773653,0.00596750069643714,2020.14687257696,2020.14880750402,351100000,NA
157,158,0.0288102280438275,40.7086261753812,-73.9330865900686,40.7577052320885,-73.9472201152539,0.0347777287402646,0.00596750069643714,2020.14687257696,2020.175682805,351100000,NA
158,159,0.00279923720255942,40.7577052320885,-73.9472201152539,40.7559890154962,-73.9501277726656,0.037576965942824,0.0347777287402646,2020.175682805,2020.1784820422,351100000,NA
158,162,0.000309350563030497,40.7577052320885,-73.9472201152539,40.7659487470718,-73.9461243715279,0.0350870793032951,0.0347777287402646,2020.175682805,2020.17599215557,351100000,NA
159,161,0.00218269038509827,40.7559890154962,-73.9501277726656,40.7454991986052,-73.9598884845855,0.0397596563279223,0.037576965942824,2020.1784820422,2020.18066473259,351100000,NA
159,160,0.00389011857820465,40.7559890154962,-73.9501277726656,40.7705174506956,-73.9293859680691,0.0414670845210287,0.037576965942824,2020.1784820422,2020.18237216078,351100000,NA
