node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0279814021249428,40.7260342395501,-73.9501513206699,40.7257050747056,-73.9304096913382,0.0279814021249428,0,2020.14006587068,2020.16804727281,518500000,NA
116,117,0.00084851357132476,40.7260342395501,-73.9501513206699,40.7195210983439,-73.9604997801632,0.00084851357132476,0,2020.14006587068,2020.14091438425,518500000,NA
117,118,0.00258492249657177,40.7195210983439,-73.9604997801632,40.7289080361451,-73.9507391117307,0.00343343606789653,0.00084851357132476,2020.14091438425,2020.14349930675,518500000,NA
117,216,0.00537442656810194,40.7195210983439,-73.9604997801632,40.712688483823,-73.948135983524,0.0062229401394267,0.00084851357132476,2020.14091438425,2020.14628881082,518500000,NA
118,204,0.00535304354436569,40.7289080361451,-73.9507391117307,40.7094832035437,-73.9501696923825,0.00878647961226223,0.00343343606789653,2020.14349930675,2020.1488523503,518500000,NA
118,119,0.00120775911685561,40.7289080361451,-73.9507391117307,40.7413233028546,-73.9401685459834,0.00464119518475214,0.00343343606789653,2020.14349930675,2020.14470706587,518500000,NA
119,178,0.00305657420786634,40.7413233028546,-73.9401685459834,40.7571191884454,-73.9340336088394,0.00769776939261849,0.00464119518475214,2020.14470706587,2020.14776364008,518500000,NA
119,120,0.00428350504755107,40.7413233028546,-73.9401685459834,40.7448262235052,-73.9502477579625,0.00892470023230321,0.00464119518475214,2020.14470706587,2020.14899057092,518500000,NA
120,121,0.000755616911219781,40.7448262235052,-73.9502477579625,40.7373481460256,-73.9454607778778,0.00968031714352299,0.00892470023230321,2020.14899057092,2020.14974618783,518500000,NA
120,171,0.0116439546838076,40.7448262235052,-73.9502477579625,40.7732671376205,-73.9561560325415,0.0205686549161108,0.00892470023230321,2020.14899057092,2020.1606345256,518500000,NA
121,122,0.00265440672328179,40.7373481460256,-73.9454607778778,40.7540616248109,-73.9347329866164,0.0123347238668048,0.00968031714352299,2020.14974618783,2020.15240059455,518500000,NA
121,151,0.00585087720283359,40.7373481460256,-73.9454607778778,40.7163586804693,-73.951019538781,0.0155311943463566,0.00968031714352299,2020.14974618783,2020.15559706503,518500000,NA
122,128,0.00731580176938121,40.7540616248109,-73.9347329866164,40.708459594483,-73.9213822186174,0.019650525636186,0.0123347238668048,2020.15240059455,2020.15971639632,518500000,NA
122,123,0.0110428613170655,40.7540616248109,-73.9347329866164,40.7369772271308,-73.961287002652,0.0233775851838703,0.0123347238668048,2020.15240059455,2020.16344345587,518500000,NA
123,1,0.0469390577935454,40.7369772271308,-73.961287002652,40.8382009170989,-73.9312211632961,0.0703166429774157,0.0233775851838703,2020.16344345587,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.0041895843896996,40.7369772271308,-73.961287002652,40.7344518297616,-73.9565695637971,0.0275671695735699,0.0233775851838703,2020.16344345587,2020.16763304026,518500000,NA
124,125,0.00327805064788581,40.7344518297616,-73.9565695637971,40.7399252268613,-73.9511834073115,0.0308452202214557,0.0275671695735699,2020.16763304026,2020.1709110909,518500000,NA
124,6,0.0427494734038458,40.7344518297616,-73.9565695637971,40.6324585931989,-74.1058605236589,0.0703166429774157,0.0275671695735699,2020.16763304026,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC48/2020
125,126,0.00836963209858757,40.7399252268613,-73.9511834073115,40.7802806308689,-73.9124346549122,0.0392148523200432,0.0308452202214557,2020.1709110909,2020.179280723,518500000,NA
125,5,0.0831872697558904,40.7399252268613,-73.9511834073115,40.7434695735961,-73.979264658798,0.114032489977346,0.0308452202214557,2020.1709110909,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC211/2020
126,4,0.0311017906573724,40.7802806308689,-73.9124346549122,40.7222633484931,-73.972712625832,0.0703166429774157,0.0392148523200432,2020.179280723,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC73/2020
