node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0108434981553255,40.7503496512992,-73.9622625272188,40.7471851142656,-73.9430488132702,0.0108434981553255,0,2020.14159507713,2020.15243857529,368200000,NA
116,201,0.00455011598713218,40.7503496512992,-73.9622625272188,40.7575260663187,-73.9395991067954,0.00455011598713218,0,2020.14159507713,2020.14614519312,368200000,NA
117,176,0.00574476572572075,40.7471851142656,-73.9430488132702,40.734175028522,-73.9109727705174,0.0165882638810463,0.0108434981553255,2020.15243857529,2020.15818334101,368200000,NA
117,118,0.000641820579307395,40.7471851142656,-73.9430488132702,40.7456867515616,-73.9461048669996,0.0114853187346329,0.0108434981553255,2020.15243857529,2020.15308039586,368200000,NA
118,119,0.000143598669824635,40.7456867515616,-73.9461048669996,40.7358098658334,-73.9486570519009,0.0116289174044576,0.0114853187346329,2020.15308039586,2020.15322399453,368200000,NA
118,145,0.00045378321885145,40.7456867515616,-73.9461048669996,40.7472250720583,-73.9384182069198,0.0119391019534844,0.0114853187346329,2020.15308039586,2020.15353417908,368200000,NA
119,130,0.00320620058563062,40.7358098658334,-73.9486570519009,40.7192999435008,-73.9674747049465,0.0148351179900882,0.0116289174044576,2020.15322399453,2020.15643019512,368200000,NA
119,120,0.0047958094982174,40.7358098658334,-73.9486570519009,40.7301858607982,-73.9555864933957,0.016424726902675,0.0116289174044576,2020.15322399453,2020.15801980403,368200000,NA
120,121,0.0138576746704441,40.7301858607982,-73.9555864933957,40.7211290074716,-73.9261252802659,0.0302824015731191,0.016424726902675,2020.15801980403,2020.1718774787,368200000,NA
120,122,0.0145059167909936,40.7301858607982,-73.9555864933957,40.6756805408942,-73.9373859620752,0.0309306436936686,0.016424726902675,2020.15801980403,2020.17252572082,368200000,NA
121,1,0.164188095067591,40.7211290074716,-73.9261252802659,40.7274250650312,-73.9900361789026,0.194470496640711,0.0302824015731191,2020.1718774787,2020.33606557377,368200000,hCoV-19/USA/NY-NYUMC884/2020
121,2,0.0467017562677558,40.7211290074716,-73.9261252802659,40.7641501850388,-73.9126555323891,0.0769841578408749,0.0302824015731191,2020.1718774787,2020.21857923497,368200000,hCoV-19/USA/NY-NYUMC765/2020
122,128,0.00279669335921584,40.6756805408942,-73.9373859620752,40.6850729400435,-73.9402930856556,0.0337273370528844,0.0309306436936686,2020.17252572082,2020.17532241418,368200000,NA
122,123,0.0214765991107593,40.6756805408942,-73.9373859620752,40.6647327421496,-73.9779775644334,0.0524072428044279,0.0309306436936686,2020.17252572082,2020.19400231993,368200000,NA
