node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00121445618683638,40.6983976766496,-73.9375362278745,40.7127224544415,-73.9292091233056,0.00121445618683638,0,2020.14069464293,2020.14190909912,956800000,NA
116,143,0.000441544185744297,40.6983976766496,-73.9375362278745,40.7053848352127,-73.9352711023115,0.000441544185744297,0,2020.14069464293,2020.14113618712,956800000,NA
117,118,0.00425425243438449,40.7127224544415,-73.9292091233056,40.714905464932,-73.9322775349521,0.00546870862122087,0.00121445618683638,2020.14190909912,2020.14616335155,956800000,NA
117,138,0.0188982199661226,40.7127224544415,-73.9292091233056,40.7090398897585,-73.9162159047064,0.0201126761529589,0.00121445618683638,2020.14190909912,2020.16080731908,956800000,NA
118,119,0.0112943016206768,40.714905464932,-73.9322775349521,40.7068366843714,-73.959585339442,0.0167630102418976,0.00546870862122087,2020.14616335155,2020.15745765317,956800000,NA
118,126,0.00293945601561665,40.714905464932,-73.9322775349521,40.7206570154709,-73.9303077286431,0.00840816463683752,0.00546870862122087,2020.14616335155,2020.14910280757,956800000,NA
119,120,0.0187516310781518,40.7068366843714,-73.959585339442,40.6921789459183,-74.0100374683743,0.0355146413200494,0.0167630102418976,2020.15745765317,2020.17620928425,956800000,NA
119,121,0.00309727928640446,40.7068366843714,-73.959585339442,40.7000082717747,-73.9512587521118,0.0198602895283021,0.0167630102418976,2020.15745765317,2020.16055493246,956800000,NA
120,1,0.159856289520698,40.6921789459183,-74.0100374683743,40.7274250650312,-73.9900361789026,0.195370930840748,0.0355146413200494,2020.17620928425,2020.33606557377,956800000,hCoV-19/USA/NY-NYUMC884/2020
120,2,0.0915502785907252,40.6921789459183,-74.0100374683743,40.6431044580712,-74.0040451054367,0.127064919910775,0.0355146413200494,2020.17620928425,2020.26775956284,956800000,hCoV-19/USA/NY-NYUMC350/2020
121,123,0.0106833092859332,40.7000082717747,-73.9512587521118,40.7010699963491,-73.9283271100536,0.0305435988142353,0.0198602895283021,2020.16055493246,2020.17123824174,956800000,NA
