node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.64806670130713e-05,40.7455683674307,-73.9023505595664,40.7478208984343,-73.8997623601916,4.64806670130713e-05,0,2020.14083857423,2020.14088505489,188200000,NA
116,188,0.00146287297267447,40.7455683674307,-73.9023505595664,40.7601563164844,-73.8905043276048,0.00146287297267447,0,2020.14083857423,2020.1423014472,188200000,NA
117,118,0.00400002643893516,40.7478208984343,-73.8997623601916,40.7132933318826,-73.9123937658748,0.00404650710594823,4.64806670130713e-05,2020.14088505489,2020.14488508133,188200000,NA
117,174,1.26383140019726e-05,40.7478208984343,-73.8997623601916,40.7482303811215,-73.9009220798483,5.91189810150439e-05,4.64806670130713e-05,2020.14088505489,2020.14089769321,188200000,NA
118,145,0.00585250936751999,40.7132933318826,-73.9123937658748,40.7190643611151,-73.90563539741,0.00989901647346822,0.00404650710594823,2020.14488508133,2020.1507375907,188200000,NA
118,119,0.00171733994483997,40.7132933318826,-73.9123937658748,40.7144303216946,-73.9155190387877,0.0057638470507882,0.00404650710594823,2020.14488508133,2020.14660242128,188200000,NA
119,126,0.00327121419391785,40.7144303216946,-73.9155190387877,40.7099201021684,-73.892264531236,0.00903506124470604,0.0057638470507882,2020.14660242128,2020.14987363547,188200000,NA
119,120,0.00176400881875108,40.7144303216946,-73.9155190387877,40.7077003473417,-73.9162934892783,0.00752785586953927,0.0057638470507882,2020.14660242128,2020.14836643009,188200000,NA
120,121,0.0186929905098044,40.7077003473417,-73.9162934892783,40.7063593758652,-73.9804219403929,0.0262208463793437,0.00752785586953927,2020.14836643009,2020.1670594206,188200000,NA
120,124,0.0159723382015142,40.7077003473417,-73.9162934892783,40.704566311008,-73.9445009898625,0.0235001940710535,0.00752785586953927,2020.14836643009,2020.1643387683,188200000,NA
121,122,0.0185279605840182,40.7063593758652,-73.9804219403929,40.7354188292318,-73.9723488801757,0.0447488069633619,0.0262208463793437,2020.1670594206,2020.18558738119,188200000,NA
121,4,0.0433230930560623,40.7063593758652,-73.9804219403929,40.8281941179378,-73.9267616846938,0.069543939435406,0.0262208463793437,2020.1670594206,2020.21038251366,188200000,hCoV-19/USA/NY-NYUMC78/2020
122,1,0.0657787390318924,40.7354188292318,-73.9723488801757,40.8419164991737,-73.902066652187,0.110527545995254,0.0447488069633619,2020.18558738119,2020.25136612022,188200000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00452639398287735,40.7354188292318,-73.9723488801757,40.7547559271512,-73.9522752690354,0.0492752009462393,0.0447488069633619,2020.18558738119,2020.19011377517,188200000,NA
123,3,0.0175364980490847,40.7547559271512,-73.9522752690354,40.7673466382575,-73.9814505348738,0.066811698995324,0.0492752009462393,2020.19011377517,2020.20765027322,188200000,hCoV-19/USA/NY-NYUMC26/2020
123,2,0.0202687384891667,40.7547559271512,-73.9522752690354,40.7141598779191,-74.0113391355559,0.069543939435406,0.0492752009462393,2020.19011377517,2020.21038251366,188200000,hCoV-19/USA/NY-NYUMC674/2020
124,125,0.0067227012649983,40.704566311008,-73.9445009898625,40.6659593827922,-73.9703117148671,0.0302228953360518,0.0235001940710535,2020.1643387683,2020.17106146956,188200000,NA
124,7,0.0542404666743668,40.704566311008,-73.9445009898625,40.7641501850388,-73.9126555323891,0.0777406607454202,0.0235001940710535,2020.1643387683,2020.21857923497,188200000,hCoV-19/USA/NY-NYUMC765/2020
125,5,0.0775724102193479,40.6659593827922,-73.9703117148671,40.821853079012,-73.8728960823823,0.1077953055554,0.0302228953360518,2020.17106146956,2020.24863387978,188200000,hCoV-19/USA/NY-NYUMC161/2020
125,6,0.0393210440993542,40.6659593827922,-73.9703117148671,40.5912135954007,-73.9614728652076,0.069543939435406,0.0302228953360518,2020.17106146956,2020.21038251366,188200000,hCoV-19/USA/NY-NYUMC66/2020
126,127,0.000696091431127061,40.7099201021684,-73.892264531236,40.7133173708118,-73.8915662787597,0.0097311526758331,0.00903506124470604,2020.14987363547,2020.1505697269,188200000,NA
126,136,0.000647826394063078,40.7099201021684,-73.892264531236,40.7163396871543,-73.8881680206445,0.00968288763876912,0.00903506124470604,2020.14987363547,2020.15052146186,188200000,NA
127,134,0.0205693484612474,40.7133173708118,-73.8915662787597,40.753311598736,-73.7931658580982,0.0303005011370805,0.0097311526758331,2020.1505697269,2020.17113907536,188200000,NA
127,128,0.0120086466157,40.7133173708118,-73.8915662787597,40.6971934494696,-73.9140387622538,0.0217397992915331,0.0097311526758331,2020.1505697269,2020.16257837352,188200000,NA
128,133,0.00265957361076055,40.6971934494696,-73.9140387622538,40.6889397819626,-73.9080479965182,0.0243993729022936,0.0217397992915331,2020.16257837352,2020.16523794713,188200000,NA
128,129,0.00604474919018202,40.6971934494696,-73.9140387622538,40.7124796255151,-73.9225090946334,0.0277845484817151,0.0217397992915331,2020.16257837352,2020.16862312271,188200000,NA
129,130,0.000473234098590736,40.7124796255151,-73.9225090946334,40.697072289028,-73.9255872592557,0.0282577825803058,0.0277845484817151,2020.16862312271,2020.16909635681,188200000,NA
129,8,0.0991364401335677,40.7124796255151,-73.9225090946334,40.6112061873269,-73.9869925190621,0.126920988615283,0.0277845484817151,2020.16862312271,2020.26775956284,188200000,hCoV-19/USA/NY-NYUMC362/2020
