node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00571639707840546,40.7448973693847,-73.9441086286081,40.71262653349,-73.9512448269049,0.00571639707840546,0,2020.14080675179,2020.14652314887,466300000,NA
116,117,0.00121870860048962,40.7448973693847,-73.9441086286081,40.7445900873733,-73.9439568730946,0.00121870860048962,0,2020.14080675179,2020.14202546039,466300000,NA
117,118,0.00170239923175275,40.7445900873733,-73.9439568730946,40.7540153222414,-73.9436402059506,0.00292110783224236,0.00121870860048962,2020.14202546039,2020.14372785962,466300000,NA
117,148,0.00428339288880322,40.7445900873733,-73.9439568730946,40.7564913156636,-73.9348716418678,0.00550210148929284,0.00121870860048962,2020.14202546039,2020.14630885328,466300000,NA
118,119,0.0144888200513091,40.7540153222414,-73.9436402059506,40.7870913187436,-73.9229951674043,0.0174099278835515,0.00292110783224236,2020.14372785962,2020.15821667967,466300000,NA
118,133,0.00503373743865757,40.7540153222414,-73.9436402059506,40.7203980715517,-73.9390633665156,0.00795484527089993,0.00292110783224236,2020.14372785962,2020.14876159706,466300000,NA
119,128,0.00674157565722397,40.7870913187436,-73.9229951674043,40.7841143807298,-73.9288866376157,0.0241515035407754,0.0174099278835515,2020.15821667967,2020.16495825533,466300000,NA
119,120,0.00175209743858371,40.7870913187436,-73.9229951674043,40.8331487701804,-73.9029137000947,0.0191620253221352,0.0174099278835515,2020.15821667967,2020.15996877711,466300000,NA
120,9,0.102326304859188,40.8331487701804,-73.9029137000947,40.6389039812819,-74.0159768365821,0.121488330181323,0.0191620253221352,2020.15996877711,2020.26229508197,466300000,hCoV-19/USA/NY-NYUMC282/2020
120,121,0.00757508742797136,40.8331487701804,-73.9029137000947,40.8378798901821,-73.9071575230456,0.0267371127501065,0.0191620253221352,2020.15996877711,2020.16754386454,466300000,NA
121,122,0.00969922703300874,40.8378798901821,-73.9071575230456,40.797766006601,-73.9079464123063,0.0364363397831153,0.0267371127501065,2020.16754386454,2020.17724309157,466300000,NA
121,127,0.00367954783840177,40.8378798901821,-73.9071575230456,40.8203421478149,-73.9167994249271,0.0304166605885083,0.0267371127501065,2020.16754386454,2020.17122341238,466300000,NA
122,123,0.0115911836588973,40.797766006601,-73.9079464123063,40.8074589976909,-73.9425762295792,0.0480275234420126,0.0364363397831153,2020.17724309157,2020.18883427523,466300000,NA
122,126,0.0136708808207426,40.797766006601,-73.9079464123063,40.7256321628652,-73.9481169035207,0.0501072206038579,0.0364363397831153,2020.17724309157,2020.19091397239,466300000,NA
123,4,0.111712172859304,40.8074589976909,-73.9425762295792,40.7602422095494,-73.9217142194898,0.159739696301317,0.0480275234420126,2020.18883427523,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC469/2020
123,124,0.00185964144147277,40.8074589976909,-73.9425762295792,40.8193403886334,-73.9379382328111,0.0498871648834854,0.0480275234420126,2020.18883427523,2020.19069391667,466300000,NA
124,3,0.0524754822377269,40.8193403886334,-73.9379382328111,40.8834703978805,-73.9117501296647,0.102362647121212,0.0498871648834854,2020.19069391667,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.0110498439796912,40.8193403886334,-73.9379382328111,40.8406349269304,-73.9462155020495,0.0609370088631766,0.0498871648834854,2020.19069391667,2020.20174376065,466300000,NA
125,1,0.0496223595680499,40.8406349269304,-73.9462155020495,40.8316369096351,-73.9180837614849,0.110559368431227,0.0609370088631766,2020.20174376065,2020.25136612022,466300000,hCoV-19/USA/NY-NYUMC621/2020
125,2,0.0496223595680499,40.8406349269304,-73.9462155020495,40.8501959648434,-73.9046874548666,0.110559368431227,0.0609370088631766,2020.20174376065,2020.25136612022,466300000,hCoV-19/USA/NY-NYUMC613/2020
126,6,0.101435754387444,40.7256321628652,-73.9481169035207,40.6554217013423,-73.9807797430365,0.151542974991302,0.0501072206038579,2020.19091397239,2020.29234972678,466300000,hCoV-19/USA/NY-NYUMC835/2020
126,5,0.0522554265173544,40.7256321628652,-73.9481169035207,40.5795539535976,-73.9602552138115,0.102362647121212,0.0501072206038579,2020.19091397239,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC548/2020
127,7,0.0446235821628066,40.8203421478149,-73.9167994249271,40.7557139854231,-73.9710660715269,0.0750402427513149,0.0304166605885083,2020.17122341238,2020.21584699454,466300000,hCoV-19/USA/NY-NYUMC709/2020
127,8,0.0391591012828699,40.8203421478149,-73.9167994249271,40.8281941179378,-73.9267616846938,0.0695757618713782,0.0304166605885083,2020.17122341238,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC78/2020
128,10,0.0454242583306028,40.7841143807298,-73.9288866376157,40.7141598779191,-74.0113391355559,0.0695757618713782,0.0241515035407754,2020.16495825533,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC674/2020
128,129,0.00138510904041197,40.7841143807298,-73.9288866376157,40.7764322384254,-73.9122326165184,0.0255366125811874,0.0241515035407754,2020.16495825533,2020.16634336437,466300000,NA
129,11,0.0768260345400249,40.7764322384254,-73.9122326165184,40.8962883753214,-73.8488124646681,0.102362647121212,0.0255366125811874,2020.16634336437,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.0117837441863644,40.7764322384254,-73.9122326165184,40.8065267701155,-73.8768434178684,0.0373203567675518,0.0255366125811874,2020.16634336437,2020.17812710856,466300000,NA
130,131,0.0115554095752257,40.8065267701155,-73.8768434178684,40.7945560712235,-73.9075073884867,0.0488757663427776,0.0373203567675518,2020.17812710856,2020.18968251813,466300000,NA
130,15,0.0732390116636747,40.8065267701155,-73.8768434178684,40.8419164991737,-73.902066652187,0.110559368431227,0.0373203567675518,2020.17812710856,2020.25136612022,466300000,hCoV-19/USA/NY-NYUMC637/2020
131,14,0.0917382468984284,40.7945560712235,-73.9075073884867,40.8349009397891,-73.8696575822929,0.140614013241206,0.0488757663427776,2020.18968251813,2020.28142076503,466300000,hCoV-19/USA/NY-NYUMC403/2020
131,132,0.000678324569610422,40.7945560712235,-73.9075073884867,40.8026106464318,-73.904453397557,0.049554090912388,0.0488757663427776,2020.18968251813,2020.1903608427,466300000,NA
132,12,0.0610052775188386,40.8026106464318,-73.904453397557,40.7257922298376,-73.9864830318606,0.110559368431227,0.049554090912388,2020.1903608427,2020.25136612022,466300000,hCoV-19/USA/NY-NYUMC632/2020
132,13,0.0528085562088243,40.8026106464318,-73.904453397557,40.8771773797914,-73.8691373798826,0.102362647121212,0.049554090912388,2020.1903608427,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC549/2020
133,134,0.0020265898573546,40.7203980715517,-73.9390633665156,40.7174144235163,-73.9333533665655,0.00998143512825453,0.00795484527089993,2020.14876159706,2020.15078818692,466300000,NA
133,145,0.019331031248444,40.7203980715517,-73.9390633665156,40.7397488658486,-73.9308221491713,0.0272858765193439,0.00795484527089993,2020.14876159706,2020.16809262831,466300000,NA
134,135,0.00140254359827066,40.7174144235163,-73.9333533665655,40.7154661477742,-73.9285384826746,0.0113839787265252,0.00998143512825453,2020.15078818692,2020.15219073052,466300000,NA
