node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00907657907645204,40.7570576984023,-73.9341416685063,40.7331554333056,-73.9126311931683,0.00907657907645204,0,2020.14165238868,2020.15072896776,665200000,NA
116,117,0.00506861701211483,40.7570576984023,-73.9341416685063,40.7511772245798,-73.9354881179714,0.00506861701211483,0,2020.14165238868,2020.1467210057,665200000,NA
117,118,0.0027930895532978,40.7511772245798,-73.9354881179714,40.7418615501295,-73.9295527198749,0.00786170656541263,0.00506861701211483,2020.1467210057,2020.14951409525,665200000,NA
117,202,0.00281762730089644,40.7511772245798,-73.9354881179714,40.7387259799988,-73.9658849105519,0.00788624431301127,0.00506861701211483,2020.1467210057,2020.149538633,665200000,NA
118,119,0.000521032532635163,40.7418615501295,-73.9295527198749,40.7404401459864,-73.9303308632831,0.00838273909804779,0.00786170656541263,2020.14951409525,2020.15003512778,665200000,NA
118,176,0.000728473939941965,40.7418615501295,-73.9295527198749,40.7406059784562,-73.9291797678361,0.00859018050535459,0.00786170656541263,2020.14951409525,2020.15024256919,665200000,NA
119,136,0.000341308953238001,40.7404401459864,-73.9303308632831,40.7470912298605,-73.9282201309613,0.00872404805128579,0.00838273909804779,2020.15003512778,2020.15037643673,665200000,NA
119,120,0.000891820670262083,40.7404401459864,-73.9303308632831,40.7316622297325,-73.9246054723627,0.00927455976830988,0.00838273909804779,2020.15003512778,2020.15092694845,665200000,NA
120,121,7.57481840791552e-05,40.7316622297325,-73.9246054723627,40.7318565714605,-73.9254917188664,0.00935030795238903,0.00927455976830988,2020.15092694845,2020.15100269664,665200000,NA
120,130,0.00011855707127309,40.7316622297325,-73.9246054723627,40.7404829142709,-73.921801096385,0.00939311683958297,0.00927455976830988,2020.15092694845,2020.15104550552,665200000,NA
121,122,4.65511549888609e-05,40.7318565714605,-73.9254917188664,40.7332809320699,-73.925834675994,0.00939685910737789,0.00935030795238903,2020.15100269664,2020.15104924779,665200000,NA
121,123,5.94785968412448e-05,40.7318565714605,-73.9254917188664,40.7320913933705,-73.9245104879747,0.00940978654923028,0.00935030795238903,2020.15100269664,2020.15106217523,665200000,NA
122,1,0.130371517240097,40.7332809320699,-73.925834675994,40.6259814331591,-73.9343347587688,0.139768376347475,0.00939685910737789,2020.15104924779,2020.28142076503,665200000,hCoV-19/USA/NY-NYUMC402/2020
122,2,0.116710315050147,40.7332809320699,-73.925834675994,40.6112061873269,-73.9869925190621,0.126107174157524,0.00939685910737789,2020.15104924779,2020.26775956284,665200000,hCoV-19/USA/NY-NYUMC362/2020
123,124,0.00298228459421068,40.7320913933705,-73.9245104879747,40.7263290233718,-73.9279469808063,0.012392071143441,0.00940978654923028,2020.15106217523,2020.15404445983,665200000,NA
123,10,0.103036185428348,40.7320913933705,-73.9245104879747,40.6914123560652,-73.8232457742389,0.112445971977578,0.00940978654923028,2020.15106217523,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC598/2020
124,125,0.0074042891153438,40.7263290233718,-73.9279469808063,40.7375520165015,-73.9155271852591,0.0197963602587848,0.012392071143441,2020.15404445983,2020.16144874894,665200000,NA
124,9,0.0973216603940549,40.7263290233718,-73.9279469808063,40.6794533247556,-73.8623804544818,0.109713731537496,0.012392071143441,2020.15404445983,2020.25136612022,665200000,hCoV-19/USA/NY-NYUMC323/2020
125,3,0.068059447778746,40.7375520165015,-73.9155271852591,40.7377512422397,-73.8996909571257,0.0878558080375307,0.0197963602587848,2020.16144874894,2020.22950819672,665200000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00630501482074855,40.7375520165015,-73.9155271852591,40.721622118628,-73.9508517304968,0.0261013750795333,0.0197963602587848,2020.16144874894,2020.16775376376,665200000,NA
126,4,0.0754156351479483,40.721622118628,-73.9508517304968,40.7789947891761,-73.9571031790332,0.101517010227482,0.0261013750795333,2020.16775376376,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC522/2020
126,127,0.0104616003621731,40.721622118628,-73.9508517304968,40.701051622557,-73.9644423972164,0.0365629754417064,0.0261013750795333,2020.16775376376,2020.17821536412,665200000,NA
127,128,0.00789726720627268,40.701051622557,-73.9644423972164,40.7006784777472,-73.9625982210259,0.0444602426479791,0.0365629754417064,2020.17821536412,2020.18611263133,665200000,NA
127,5,0.0376316304158778,40.701051622557,-73.9644423972164,40.7557139854231,-73.9710660715269,0.0741946058575842,0.0365629754417064,2020.17821536412,2020.21584699454,665200000,hCoV-19/USA/NY-NYUMC709/2020
128,129,0.06849051063992,40.7006784777472,-73.9625982210259,40.5938682893563,-74.0216778178684,0.112950753287899,0.0444602426479791,2020.18611263133,2020.25460314197,665200000,NA
128,6,0.0679857293295988,40.7006784777472,-73.9625982210259,40.6288553973435,-73.9998588531161,0.112445971977578,0.0444602426479791,2020.18611263133,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC209/2020
129,8,0.00222745911975639,40.5938682893563,-74.0216778178684,40.6083150762306,-74.0300277484271,0.115178212407655,0.112950753287899,2020.25460314197,2020.25683060109,665200000,hCoV-19/USA/NY-NYUMC277/2020
129,7,0.0131564208696253,40.5938682893563,-74.0216778178684,40.6067764966501,-74.0284017920478,0.126107174157524,0.112950753287899,2020.25460314197,2020.26775956284,665200000,hCoV-19/USA/NY-NYUMC335/2020
130,131,2.71402123957765e-05,40.7404829142709,-73.921801096385,40.7413157301624,-73.9233651274978,0.00942025705197874,0.00939311683958297,2020.15104550552,2020.15107264573,665200000,NA
130,135,0.0375193082773817,40.7404829142709,-73.921801096385,40.6360666747585,-73.9339527136218,0.0469124251169647,0.00939311683958297,2020.15104550552,2020.1885648138,665200000,NA
131,132,0.0116678976851253,40.7413157301624,-73.9233651274978,40.7395414427051,-73.9529064159438,0.021088154737104,0.00942025705197874,2020.15107264573,2020.16274054342,665200000,NA
131,134,0.030464331911351,40.7413157301624,-73.9233651274978,40.6674925992183,-73.9419148729713,0.0398845889633297,0.00942025705197874,2020.15107264573,2020.18153697765,665200000,NA
132,13,0.0886255768003919,40.7395414427051,-73.9529064159438,40.7257922298376,-73.9864830318606,0.109713731537496,0.021088154737104,2020.16274054342,2020.25136612022,665200000,hCoV-19/USA/NY-NYUMC632/2020
132,133,0.00275056298043327,40.7395414427051,-73.9529064159438,40.7586959403464,-73.9499778285588,0.0238387177175373,0.021088154737104,2020.16274054342,2020.1654911064,665200000,NA
133,11,0.0421591668200282,40.7586959403464,-73.9499778285588,40.7673466382575,-73.9814505348738,0.0659978845375655,0.0238387177175373,2020.1654911064,2020.20765027322,665200000,hCoV-19/USA/NY-NYUMC26/2020
133,12,0.0886072542600406,40.7586959403464,-73.9499778285588,40.7084611475601,-73.9983726112582,0.112445971977578,0.0238387177175373,2020.1654911064,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC606/2020
134,15,0.0288455360143178,40.6674925992183,-73.9419148729713,40.6336784001767,-74.0143189051405,0.0687301249776475,0.0398845889633297,2020.18153697765,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC97/2020
134,14,0.047971219074201,40.6674925992183,-73.9419148729713,40.6469987444172,-74.0188466019032,0.0878558080375307,0.0398845889633297,2020.18153697765,2020.22950819672,665200000,hCoV-19/USA/NY-NYUMC785/2020
135,16,0.139304038660519,40.6360666747585,-73.9339527136218,40.7414800431726,-74.0017037104745,0.186216463777483,0.0469124251169647,2020.1885648138,2020.32786885246,665200000,hCoV-19/USA/NY-NYUMC908/2020
135,17,0.043675623360648,40.6360666747585,-73.9339527136218,40.7082501523753,-73.9621520770401,0.0905880484776127,0.0469124251169647,2020.1885648138,2020.23224043716,665200000,hCoV-19/USA/NY-NYUMC768/2020
136,158,8.1300691106484e-05,40.7470912298605,-73.9282201309613,40.7486729345925,-73.9279916427933,0.00880534874239228,0.00872404805128579,2020.15037643673,2020.15045773743,665200000,NA
136,137,0.000163605744715856,40.7470912298605,-73.9282201309613,40.7433122880752,-73.9288711462159,0.00888765379600165,0.00872404805128579,2020.15037643673,2020.15054004248,665200000,NA
137,18,0.09262935643148,40.7433122880752,-73.9288711462159,40.6680304230839,-73.7756889246019,0.101517010227482,0.00888765379600165,2020.15054004248,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC315/2020
137,138,0.000503156734803223,40.7433122880752,-73.9288711462159,40.7418357934957,-73.9326284870868,0.00939081053080487,0.00888765379600165,2020.15054004248,2020.15104319921,665200000,NA
138,139,0.0198328973968615,40.7418357934957,-73.9326284870868,40.7824004185874,-73.9202688627114,0.0292237079276664,0.00939081053080487,2020.15104319921,2020.17087609661,665200000,NA
138,144,1.58881321077331e-06,40.7418357934957,-73.9326284870868,40.7413876525987,-73.9331236185853,0.00939239934401565,0.00939081053080487,2020.15104319921,2020.15104478803,665200000,NA
139,140,0.00861113685875931,40.7824004185874,-73.9202688627114,40.8267919471335,-73.9244631561653,0.0378348447864257,0.0292237079276664,2020.17087609661,2020.17948723347,665200000,NA
139,24,0.0804900236098295,40.7824004185874,-73.9202688627114,40.8316369096351,-73.9180837614849,0.109713731537496,0.0292237079276664,2020.17087609661,2020.25136612022,665200000,hCoV-19/USA/NY-NYUMC621/2020
140,141,0.00360341514761175,40.8267919471335,-73.9244631561653,40.8119940489739,-73.9289400098508,0.0414382599340375,0.0378348447864257,2020.17948723347,2020.18309064862,665200000,NA
140,19,0.0636821654410559,40.8267919471335,-73.9244631561653,40.8834703978805,-73.9117501296647,0.101517010227482,0.0378348447864257,2020.17948723347,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC519/2020
141,23,0.0600787502934442,40.8119940489739,-73.9289400098508,40.5795539535976,-73.9602552138115,0.101517010227482,0.0414382599340375,2020.18309064862,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC548/2020
141,142,0.0075939634696969,40.8119940489739,-73.9289400098508,40.8586655494185,-73.8660605592584,0.0490322234037344,0.0414382599340375,2020.18309064862,2020.19068461209,665200000,NA
142,143,0.0668413742669852,40.8586655494185,-73.8660605592584,40.7208391585021,-73.9535616105551,0.11587359767072,0.0490322234037344,2020.19068461209,2020.25752598635,665200000,NA
142,20,0.0606815081337615,40.8586655494185,-73.8660605592584,40.8501959648434,-73.9046874548666,0.109713731537496,0.0490322234037344,2020.19068461209,2020.25136612022,665200000,hCoV-19/USA/NY-NYUMC613/2020
143,22,0.0430204617368663,40.7208391585021,-73.9535616105551,40.7602422095494,-73.9217142194898,0.158894059407586,0.11587359767072,2020.25752598635,2020.30054644809,665200000,hCoV-19/USA/NY-NYUMC469/2020
143,21,0.034823740426852,40.7208391585021,-73.9535616105551,40.6554217013423,-73.9807797430365,0.150697338097572,0.11587359767072,2020.25752598635,2020.29234972678,665200000,hCoV-19/USA/NY-NYUMC835/2020
144,25,0.0593377256336319,40.7413876525987,-73.9331236185853,40.7141598779191,-74.0113391355559,0.0687301249776475,0.00939239934401565,2020.15104478803,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC674/2020
144,145,7.17531233873636e-08,40.7413876525987,-73.9331236185853,40.7414368052046,-73.9331896221566,0.00939247109713903,0.00939239934401565,2020.15104478803,2020.15104485978,665200000,NA
145,146,4.39367638954136e-05,40.7414368052046,-73.9331896221566,40.7436654817099,-73.9348919287136,0.00943640786103445,0.00939247109713903,2020.15104485978,2020.15108879654,665200000,NA
145,154,1.09845482274273e-05,40.7414368052046,-73.9331896221566,40.7417739922759,-73.9337973120647,0.00940345564536646,0.00939247109713903,2020.15104485978,2020.15105584433,665200000,NA
146,149,0.0108023228209203,40.7436654817099,-73.9348919287136,40.6998553466387,-73.9401071051717,0.0202387306819548,0.00943640786103445,2020.15108879654,2020.16189111936,665200000,NA
146,147,1.63299537662698e-05,40.7436654817099,-73.9348919287136,40.7458535633313,-73.9317548842878,0.00945273781480072,0.00943640786103445,2020.15108879654,2020.1511051265,665200000,NA
147,148,0.0358677281907006,40.7458535633313,-73.9317548842878,40.7539336053575,-73.9771394957099,0.0453204660055013,0.00945273781480072,2020.1511051265,2020.18697285469,665200000,NA
147,28,0.0674741084728611,40.7458535633313,-73.9317548842878,40.7641501850388,-73.9126555323891,0.0769268462876618,0.00945273781480072,2020.1511051265,2020.21857923497,665200000,hCoV-19/USA/NY-NYUMC765/2020
148,27,0.0479998229119661,40.7539336053575,-73.9771394957099,40.8479430292651,-73.9198629133241,0.0933202889174674,0.0453204660055013,2020.18697285469,2020.2349726776,665200000,hCoV-19/USA/NY-NYUMC792/2020
148,26,0.0561965442219803,40.7539336053575,-73.9771394957099,40.7288765583391,-73.9959171740711,0.101517010227482,0.0453204660055013,2020.18697285469,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC516/2020
149,153,0.0150346789366667,40.6998553466387,-73.9401071051717,40.6527654810981,-73.9795225277969,0.0352734096186215,0.0202387306819548,2020.16189111936,2020.1769257983,665200000,NA
149,150,0.00832820157545194,40.6998553466387,-73.9401071051717,40.6282933452956,-73.9120393292821,0.0285669322574067,0.0202387306819548,2020.16189111936,2020.17021932094,665200000,NA
150,29,0.0729500779700749,40.6282933452956,-73.9120393292821,40.7455704678325,-73.8352579843952,0.101517010227482,0.0285669322574067,2020.17021932094,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.0112270351166681,40.6282933452956,-73.9120393292821,40.6632152486159,-73.8753617847795,0.0397939673740748,0.0285669322574067,2020.17021932094,2020.18144635606,665200000,NA
151,152,0.0047258503116766,40.6632152486159,-73.8753617847795,40.6801679456376,-73.8580681306825,0.0445198176857514,0.0397939673740748,2020.18144635606,2020.18617220637,665200000,NA
151,30,0.0535263215433925,40.6632152486159,-73.8753617847795,40.7649441556046,-73.867069336295,0.0933202889174674,0.0397939673740748,2020.18144635606,2020.2349726776,665200000,hCoV-19/USA/NY-NYUMC816/2020
152,32,0.0624616734118898,40.6801679456376,-73.8580681306825,40.6985628579873,-73.7485403481327,0.106981491097641,0.0445198176857514,2020.18617220637,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC184/2020
152,31,0.0460682307918613,40.6801679456376,-73.8580681306825,40.6489716120887,-73.8504584581818,0.0905880484776127,0.0445198176857514,2020.18617220637,2020.23224043716,665200000,hCoV-19/USA/NY-NYUMC732/2020
