node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00451763675340058,40.7082522792563,-73.9697068545573,40.7217393201185,-73.9516773765685,0.00451763675340058,0,2020.14353603111,2020.14805366786,741700000,NA
116,128,0.00324379617049284,40.7082522792563,-73.9697068545573,40.7261314886631,-73.9360013280853,0.00324379617049284,0,2020.14353603111,2020.14677982728,741700000,NA
117,125,0.0181418564885077,40.7217393201185,-73.9516773765685,40.7358681967741,-73.9018619914219,0.0226594932419083,0.00451763675340058,2020.14805366786,2020.16619552435,741700000,NA
117,118,0.00199584317923651,40.7217393201185,-73.9516773765685,40.7353669241455,-73.9384262553536,0.0065134799326371,0.00451763675340058,2020.14805366786,2020.15004951104,741700000,NA
118,8,0.0603330026198661,40.7353669241455,-73.9384262553536,40.7053329849345,-73.9808793873339,0.0668464825525032,0.0065134799326371,2020.15004951104,2020.21038251366,741700000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000677868952613597,40.7353669241455,-73.9384262553536,40.7333653329658,-73.9421952042179,0.00719134888525069,0.0065134799326371,2020.15004951104,2020.15072737999,741700000,NA
119,121,0.0196432678048092,40.7333653329658,-73.9421952042179,40.7822356742378,-73.8487705010146,0.0268346166900599,0.00719134888525069,2020.15072737999,2020.1703706478,741700000,NA
119,120,0.0202974522611709,40.7333653329658,-73.9421952042179,40.7240280363936,-73.9771657626694,0.0274888011464216,0.00719134888525069,2020.15072737999,2020.17102483225,741700000,NA
120,1,0.12952161583602,40.7240280363936,-73.9771657626694,40.6798998050019,-73.8487577777653,0.157010416982441,0.0274888011464216,2020.17102483225,2020.30054644809,741700000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0748768070859933,40.7240280363936,-73.9771657626694,40.7790452494831,-73.9093402245291,0.102365608232415,0.0274888011464216,2020.17102483225,2020.24590163934,741700000,hCoV-19/USA/NY-NYUMC589/2020
121,124,0.0302137035636245,40.7822356742378,-73.8487705010146,40.8346629380556,-73.7803569934051,0.0570483202536844,0.0268346166900599,2020.1703706478,2020.20058435136,741700000,NA
121,122,0.000613952178024152,40.7822356742378,-73.8487705010146,40.7673018704062,-73.8701815929723,0.027448568868084,0.0268346166900599,2020.1703706478,2020.17098459998,741700000,NA
122,5,0.0776492798044128,40.7673018704062,-73.8701815929723,40.8299470562498,-73.9078920040658,0.105097848672497,0.027448568868084,2020.17098459998,2020.24863387978,741700000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000490276077440954,40.7673018704062,-73.8701815929723,40.7577295244925,-73.8723270877011,0.027938844945525,0.027448568868084,2020.17098459998,2020.17147487605,741700000,NA
123,3,0.0389076376069782,40.7577295244925,-73.8723270877011,40.7267660640199,-73.8560862957384,0.0668464825525032,0.027938844945525,2020.17147487605,2020.21038251366,741700000,hCoV-19/USA/NY-NYUMC922/2020
