node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00561358736963702,40.7332234732054,-73.8821462109981,40.7269465827701,-73.886022329875,0.00561358736963702,0,2020.14088213182,2020.14649571919,269200000,NA
116,117,2.33313728455475e-05,40.7332234732054,-73.8821462109981,40.7326843149884,-73.8844332113358,2.33313728455475e-05,0,2020.14088213182,2020.14090546319,269200000,NA
117,118,0.006416559439926,40.7326843149884,-73.8844332113358,40.7107764787376,-73.8618608143952,0.00643989081277155,2.33313728455475e-05,2020.14090546319,2020.14732202263,269200000,NA
117,121,0.00118581144786678,40.7326843149884,-73.8844332113358,40.7361583644328,-73.8710352636921,0.00120914282071233,2.33313728455475e-05,2020.14090546319,2020.14209127464,269200000,NA
118,119,0.0142638258891993,40.7107764787376,-73.8618608143952,40.6220655348988,-73.9916061411078,0.0207037167019708,0.00643989081277155,2020.14732202263,2020.16158584852,269200000,NA
118,120,0.020911808885641,40.7107764787376,-73.8618608143952,40.7759377040651,-73.8726651185448,0.0273516996984125,0.00643989081277155,2020.14732202263,2020.16823383151,269200000,NA
119,1,0.103441473882583,40.6220655348988,-73.9916061411078,40.633921006965,-73.9954237712867,0.124145190584554,0.0207037167019708,2020.16158584852,2020.2650273224,269200000,hCoV-19/USA/NY-NYUMC354/2020
119,2,0.0979769930124231,40.6220655348988,-73.9916061411078,40.6292164062156,-74.0208155778937,0.118680709714394,0.0207037167019708,2020.16158584852,2020.25956284153,269200000,hCoV-19/USA/NY-NYUMC254/2020
120,3,0.0804000482661125,40.7759377040651,-73.8726651185448,40.7685584239299,-73.8784796049089,0.107751747964525,0.0273516996984125,2020.16823383151,2020.24863387978,269200000,hCoV-19/USA/NY-NYUMC193/2020
120,4,0.0749355673959529,40.7759377040651,-73.8726651185448,40.8819720108401,-73.866318883948,0.102287267094365,0.0273516996984125,2020.16823383151,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC517/2020
121,151,0.000632220971732517,40.7361583644328,-73.8710352636921,40.733854345079,-73.8830014829464,0.00184136379244484,0.00120914282071233,2020.14209127464,2020.14272349561,269200000,NA
121,122,0.000661526151244762,40.7361583644328,-73.8710352636921,40.7263864233441,-73.8775066508894,0.00187066897195709,0.00120914282071233,2020.14209127464,2020.14275280079,269200000,NA
122,123,0.0191592347428355,40.7263864233441,-73.8775066508894,40.70844591176,-73.9280029944587,0.0210299037147926,0.00187066897195709,2020.14275280079,2020.16191203553,269200000,NA
122,128,0.0048179676688653,40.7263864233441,-73.8775066508894,40.7021100984228,-73.8801690528195,0.00668863664082239,0.00187066897195709,2020.14275280079,2020.14757076846,269200000,NA
123,124,0.00546685004424605,40.70844591176,-73.9280029944587,40.6746038754802,-73.928934487366,0.0264967537590387,0.0210299037147926,2020.16191203553,2020.16737888558,269200000,NA
123,125,0.00587040678928738,40.70844591176,-73.9280029944587,40.726470362087,-73.9163237683326,0.02690031050408,0.0210299037147926,2020.16191203553,2020.16778244232,269200000,NA
124,5,0.0648615515854578,40.6746038754802,-73.928934487366,40.7411476384798,-73.8762826664071,0.0913583053444965,0.0264967537590387,2020.16737888558,2020.23224043716,269200000,hCoV-19/USA/NY-NYUMC718/2020
124,6,0.0430036280854927,40.6746038754802,-73.928934487366,40.6324585931989,-74.1058605236589,0.0695003818445313,0.0264967537590387,2020.16737888558,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC48/2020
125,127,0.0030185488034187,40.726470362087,-73.9163237683326,40.7185601550997,-73.916445065064,0.0299188593074987,0.02690031050408,2020.16778244232,2020.17080099112,269200000,NA
125,126,0.0131955210407381,40.726470362087,-73.9163237683326,40.7811110518468,-73.9636102444215,0.0400958315448181,0.02690031050408,2020.16778244232,2020.18097796336,269200000,NA
126,7,0.0294045502997133,40.7811110518468,-73.9636102444215,40.8181614505972,-73.9122826088561,0.0695003818445313,0.0400958315448181,2020.18097796336,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC98/2020
126,8,0.0731203972996436,40.7811110518468,-73.9636102444215,40.7434695735961,-73.979264658798,0.113216228844462,0.0400958315448181,2020.18097796336,2020.25409836066,269200000,hCoV-19/USA/NY-NYUMC211/2020
127,9,0.0395815225370326,40.7185601550997,-73.916445065064,40.7222633484931,-73.972712625832,0.0695003818445313,0.0299188593074987,2020.17080099112,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC73/2020
127,10,0.0395815225370326,40.7185601550997,-73.916445065064,40.8382009170989,-73.9312211632961,0.0695003818445313,0.0299188593074987,2020.17080099112,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC58/2020
128,129,0.00110934184629868,40.7021100984228,-73.8801690528195,40.711186180979,-73.8819966485674,0.00779797848712108,0.00668863664082239,2020.14757076846,2020.1486801103,269200000,NA
128,143,1.58273861285974e-05,40.7021100984228,-73.8801690528195,40.7025815587821,-73.8787427001014,0.00670446402695099,0.00668863664082239,2020.14757076846,2020.14758659584,269200000,NA
129,133,0.00875404675885327,40.711186180979,-73.8819966485674,40.7141158724602,-73.8784281981886,0.0165520252459743,0.00779797848712108,2020.1486801103,2020.15743415706,269200000,NA
129,130,0.000651401602475787,40.711186180979,-73.8819966485674,40.7111201431706,-73.8816417092156,0.00844938008959686,0.00779797848712108,2020.1486801103,2020.14933151191,269200000,NA
130,132,0.0100899175244076,40.7111201431706,-73.8816417092156,40.6772417961274,-73.8956600168124,0.0185392976140045,0.00844938008959686,2020.14933151191,2020.15942142943,269200000,NA
130,131,0.00519371956523793,40.7111201431706,-73.8816417092156,40.7473676463034,-73.8672605377697,0.0136430996548348,0.00844938008959686,2020.14933151191,2020.15452523147,269200000,NA
131,11,0.0558572821896965,40.7473676463034,-73.8672605377697,40.861592470062,-73.9039698337492,0.0695003818445313,0.0136430996548348,2020.15452523147,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC121/2020
131,12,0.0558572821896965,40.7473676463034,-73.8672605377697,40.8253841614649,-73.8695040934939,0.0695003818445313,0.0136430996548348,2020.15452523147,2020.21038251366,269200000,hCoV-19/USA/NY-NYUMC92/2020
132,13,0.072819007730492,40.6772417961274,-73.8956600168124,40.5967601616026,-73.8979351868742,0.0913583053444965,0.0185392976140045,2020.15942142943,2020.23224043716,269200000,hCoV-19/USA/NY-NYUMC692/2020
132,14,0.195769827400487,40.6772417961274,-73.8956600168124,40.7366827861834,-73.8801627300032,0.214309125014492,0.0185392976140045,2020.15942142943,2020.35519125683,269200000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.0132311526952877,40.7141158724602,-73.8784281981886,40.692352167675,-73.9150059636542,0.029783177941262,0.0165520252459743,2020.15743415706,2020.17066530976,269200000,NA
133,136,0.00571630082501992,40.7141158724602,-73.8784281981886,40.752913705236,-73.9178085586403,0.0222683260709943,0.0165520252459743,2020.15743415706,2020.16315045789,269200000,NA
134,17,0.0970942530831462,40.692352167675,-73.9150059636542,40.648296522881,-73.9144224411191,0.126877431024408,0.029783177941262,2020.17066530976,2020.26775956284,269200000,hCoV-19/USA/NY-NYUMC360/2020
134,135,0.0109391104353729,40.692352167675,-73.9150059636542,40.6423779238372,-73.8852796212122,0.0407222883766349,0.029783177941262,2020.17066530976,2020.18160442019,269200000,NA
135,15,0.118942027897835,40.6423779238372,-73.8852796212122,40.5976835502581,-73.9591912565361,0.15966431627447,0.0407222883766349,2020.18160442019,2020.30054644809,269200000,hCoV-19/USA/NY-NYUMC459/2020
