node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000228442008334218,40.7407626678044,-73.9230122418028,40.7339372319187,-73.9296533174966,0.000228442008334218,0,2020.14067127401,2020.14089971602,670600000,NA
116,128,0.000170984693526305,40.7407626678044,-73.9230122418028,40.7399089818627,-73.9277504858895,0.000170984693526305,0,2020.14067127401,2020.14084225871,670600000,NA
117,124,0.00223991106266058,40.7339372319187,-73.9296533174966,40.7423320786793,-73.9364369276602,0.0024683530709948,0.000228442008334218,2020.14089971602,2020.14313962708,670600000,NA
117,118,0.000748725469346234,40.7339372319187,-73.9296533174966,40.7381628719824,-73.9265648261101,0.000977167477680452,0.000228442008334218,2020.14089971602,2020.14164844149,670600000,NA
118,119,0.00483939304100761,40.7381628719824,-73.9265648261101,40.7227134769883,-73.9649801814347,0.00581656051868806,0.000977167477680452,2020.14164844149,2020.14648783453,670600000,NA
118,123,0.00642421789600547,40.7381628719824,-73.9265648261101,40.7621026065935,-73.9282263588431,0.00740138537368593,0.000977167477680452,2020.14164844149,2020.14807265939,670600000,NA
119,1,0.12127172831022,40.7227134769883,-73.9649801814347,40.6431044580712,-74.0040451054367,0.127088288828908,0.00581656051868806,2020.14648783453,2020.26775956284,670600000,hCoV-19/USA/NY-NYUMC350/2020
119,120,0.00334918382242386,40.7227134769883,-73.9649801814347,40.7135038359657,-73.9702021634374,0.00916574434111192,0.00581656051868806,2020.14648783453,2020.14983701835,670600000,NA
120,121,0.0325212564266606,40.7135038359657,-73.9702021634374,40.6731298312065,-74.0216766165747,0.0416870007677725,0.00916574434111192,2020.14983701835,2020.18235827478,670600000,NA
120,5,0.0605454953079188,40.7135038359657,-73.9702021634374,40.6219768476312,-74.0362136521176,0.0697112396490307,0.00916574434111192,2020.14983701835,2020.21038251366,670600000,hCoV-19/USA/NY-NYUMC924/2020
121,4,0.0717400858811885,40.6731298312065,-74.0216766165747,40.7084611475601,-73.9983726112582,0.113427086648961,0.0416870007677725,2020.18235827478,2020.25409836066,670600000,hCoV-19/USA/NY-NYUMC606/2020
121,122,0.00807632604094241,40.6731298312065,-74.0216766165747,40.6645920450327,-74.0310417296688,0.049763326808715,0.0416870007677725,2020.18235827478,2020.19043460082,670600000,NA
122,2,0.145630972950166,40.6645920450327,-74.0310417296688,40.7274250650312,-73.9900361789026,0.195394299758881,0.049763326808715,2020.19043460082,2020.33606557377,670600000,hCoV-19/USA/NY-NYUMC884/2020
