node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000656038720981494,40.7429783503298,-73.9002030252552,40.729086862972,-73.9071226569536,0.000656038720981494,0,2020.14089372733,2020.14154976605,157600000,NA
116,219,0.00617236946470365,40.7429783503298,-73.9002030252552,40.7326299136169,-73.8961258298029,0.00617236946470365,0,2020.14089372733,2020.14706609679,157600000,NA
117,118,0.00371738902009416,40.729086862972,-73.9071226569536,40.7397535952545,-73.940731466913,0.00437342774107566,0.000656038720981494,2020.14154976605,2020.14526715507,157600000,NA
117,216,0.033784540114526,40.729086862972,-73.9071226569536,40.7179262975935,-73.9223193106849,0.0344405788355075,0.000656038720981494,2020.14154976605,2020.17533430617,157600000,NA
118,119,0.00518301614465735,40.7397535952545,-73.940731466913,40.7419593009149,-73.9468672557045,0.00955644388573301,0.00437342774107566,2020.14526715507,2020.15045017122,157600000,NA
118,148,0.000412605407528632,40.7397535952545,-73.940731466913,40.744850978463,-73.9428366251164,0.00478603314860429,0.00437342774107566,2020.14526715507,2020.14567976048,157600000,NA
119,120,0.0100633340549677,40.7419593009149,-73.9468672557045,40.6811871056211,-73.9958269868275,0.0196197779407007,0.00955644388573301,2020.15045017122,2020.16051350527,157600000,NA
119,125,0.00521111001143679,40.7419593009149,-73.9468672557045,40.7737980484918,-73.9194566939524,0.0147675538971698,0.00955644388573301,2020.15045017122,2020.15566128123,157600000,NA
120,1,0.0498690083898087,40.6811871056211,-73.9958269868275,40.6324585931989,-74.1058605236589,0.0694887863305094,0.0196197779407007,2020.16051350527,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC48/2020
120,121,0.0138343668164453,40.6811871056211,-73.9958269868275,40.7158356580046,-73.9547236164694,0.033454144757146,0.0196197779407007,2020.16051350527,2020.17434787209,157600000,NA
121,122,0.000190175256043784,40.7158356580046,-73.9547236164694,40.7195578405881,-73.94683523878,0.0336443200131898,0.033454144757146,2020.17434787209,2020.17453804734,157600000,NA
121,6,0.0360346415733634,40.7158356580046,-73.9547236164694,40.8382009170989,-73.9312211632961,0.0694887863305094,0.033454144757146,2020.17434787209,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00580459921678309,40.7195578405881,-73.94683523878,40.7125624563944,-73.9450578415584,0.0394489192299729,0.0336443200131898,2020.17453804734,2020.18034264656,157600000,NA
122,5,0.0358444663173196,40.7195578405881,-73.94683523878,40.7222633484931,-73.972712625832,0.0694887863305094,0.0336443200131898,2020.17453804734,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00127109734305231,40.7125624563944,-73.9450578415584,40.7033924766255,-73.9476717390665,0.0407200165730252,0.0394489192299729,2020.18034264656,2020.1816137439,157600000,NA
123,2,0.0300398671005365,40.7125624563944,-73.9450578415584,40.8181614505972,-73.9122826088561,0.0694887863305094,0.0394489192299729,2020.18034264656,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC98/2020
124,4,0.0506266932574494,40.7033924766255,-73.9476717390665,40.7411476384798,-73.8762826664071,0.0913467098304746,0.0407200165730252,2020.1816137439,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC718/2020
124,3,0.0724846167574145,40.7033924766255,-73.9476717390665,40.7434695735961,-73.979264658798,0.11320463333044,0.0407200165730252,2020.1816137439,2020.25409836066,157600000,hCoV-19/USA/NY-NYUMC211/2020
125,142,0.00427705475195991,40.7737980484918,-73.9194566939524,40.7433232598908,-73.9426992460313,0.0190446086491297,0.0147675538971698,2020.15566128123,2020.15993833598,157600000,NA
125,126,0.00201129445197584,40.7737980484918,-73.9194566939524,40.7771641931111,-73.9141855592745,0.0167788483491456,0.0147675538971698,2020.15566128123,2020.15767257568,157600000,NA
126,127,0.00139191946438327,40.7771641931111,-73.9141855592745,40.7980395675061,-73.9130253995386,0.0181707678135289,0.0167788483491456,2020.15767257568,2020.15906449514,157600000,NA
126,130,0.00184159031950268,40.7771641931111,-73.9141855592745,40.7523460602231,-73.9104365798397,0.0186204386686483,0.0167788483491456,2020.15767257568,2020.159514166,157600000,NA
127,128,0.0182873095706872,40.7980395675061,-73.9130253995386,40.7203930525765,-73.9668952896098,0.0364580773842161,0.0181707678135289,2020.15906449514,2020.17735180471,157600000,NA
127,10,0.0513180185169805,40.7980395675061,-73.9130253995386,40.8253841614649,-73.8695040934939,0.0694887863305094,0.0181707678135289,2020.15906449514,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC92/2020
128,9,0.0712820750662869,40.7203930525765,-73.9668952896098,40.8752475410637,-73.8308761485969,0.107740152450503,0.0364580773842161,2020.17735180471,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.00111269372062911,40.7203930525765,-73.9668952896098,40.7269758535496,-73.966892297747,0.0375707711048452,0.0364580773842161,2020.17735180471,2020.17846449843,157600000,NA
129,7,0.0537759387256293,40.7269758535496,-73.966892297747,40.8743030412893,-73.8244020667962,0.0913467098304746,0.0375707711048452,2020.17846449843,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC739/2020
129,8,0.0647049004754982,40.7269758535496,-73.966892297747,40.7650854401131,-73.9119679895446,0.102275671580343,0.0375707711048452,2020.17846449843,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC504/2020
130,11,0.121906599031689,40.7523460602231,-73.9104365798397,40.6050178875163,-74.1819263677214,0.140527037700337,0.0186204386686483,2020.159514166,2020.28142076503,157600000,hCoV-19/USA/NY-NYUMC393/2020
130,131,0.00127463388151711,40.7523460602231,-73.9104365798397,40.7509367041387,-73.9162107366977,0.0198950725501654,0.0186204386686483,2020.159514166,2020.16078879988,157600000,NA
131,141,0.0282200583549533,40.7509367041387,-73.9162107366977,40.6223154729808,-73.9750559157078,0.0481151309051187,0.0198950725501654,2020.16078879988,2020.18900885824,157600000,NA
131,132,0.0154036322806464,40.7509367041387,-73.9162107366977,40.6605932150663,-73.921551935747,0.0352987048308119,0.0198950725501654,2020.16078879988,2020.17619243216,157600000,NA
132,133,0.00173619874532754,40.6605932150663,-73.921551935747,40.6440158197298,-73.9272151187272,0.0370349035761394,0.0352987048308119,2020.17619243216,2020.17792863091,157600000,NA
132,137,0.00298195461394707,40.6605932150663,-73.921551935747,40.6545080922138,-73.9070479538606,0.0382806594447589,0.0352987048308119,2020.17619243216,2020.17917438677,157600000,NA
133,136,0.00258398138059721,40.6440158197298,-73.9272151187272,40.6362008075688,-73.9236596627257,0.0396188849567366,0.0370349035761394,2020.17792863091,2020.18051261229,157600000,NA
