node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.98914179295784e-05,40.74659224251,-73.9386608983404,40.746683120566,-73.9363942877905,7.98914179295784e-05,0,2020.14078901313,2020.14086890455,242200000,NA
116,221,4.27725259142531e-05,40.74659224251,-73.9386608983404,40.7450340980675,-73.9395228500167,4.27725259142531e-05,0,2020.14078901313,2020.14083178566,242200000,NA
117,118,1.57553678562794e-05,40.746683120566,-73.9363942877905,40.7471835941218,-73.9367743617983,9.56467857858578e-05,7.98914179295784e-05,2020.14086890455,2020.14088465992,242200000,NA
117,216,0.0302632207869819,40.746683120566,-73.9363942877905,40.7096068844017,-73.9394724455514,0.0303431122049115,7.98914179295784e-05,2020.14086890455,2020.17113212534,242200000,NA
118,119,1.41488889598418e-05,40.7471835941218,-73.9367743617983,40.7482785261548,-73.9367439300272,0.0001097956747457,9.56467857858578e-05,2020.14088465992,2020.14089880881,242200000,NA
118,165,1.08921442011356e-05,40.7471835941218,-73.9367743617983,40.7490907414711,-73.9369903518716,0.000106538929986993,9.56467857858578e-05,2020.14088465992,2020.14089555206,242200000,NA
119,120,0.00716948959774827,40.7482785261548,-73.9367439300272,40.7030392318084,-73.9522100360665,0.00727928527249397,0.0001097956747457,2020.14089880881,2020.1480682984,242200000,NA
119,149,0.0252272689754595,40.7482785261548,-73.9367439300272,40.7189376131611,-73.9914396272604,0.0253370646502052,0.0001097956747457,2020.14089880881,2020.16612607778,242200000,NA
120,126,0.0135549914328487,40.7030392318084,-73.9522100360665,40.6877787477199,-73.9299031987,0.0208342767053426,0.00727928527249397,2020.1480682984,2020.16162328984,242200000,NA
120,121,0.0194730322383393,40.7030392318084,-73.9522100360665,40.6961985145444,-73.9872834527941,0.0267523175108333,0.00727928527249397,2020.1480682984,2020.16754133064,242200000,NA
121,122,0.00353616691033526,40.6961985145444,-73.9872834527941,40.7341210300827,-73.9686189213092,0.0302884844211686,0.0267523175108333,2020.16754133064,2020.17107749755,242200000,NA
121,6,0.0428411830176303,40.6961985145444,-73.9872834527941,40.6324585931989,-74.1058605236589,0.0695935005284637,0.0267523175108333,2020.16754133064,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC48/2020
122,123,0.000188783179972757,40.7341210300827,-73.9686189213092,40.7362975329044,-73.9658789244357,0.0304772676011413,0.0302884844211686,2020.17107749755,2020.17126628073,242200000,NA
122,124,0.00018198879713649,40.7341210300827,-73.9686189213092,40.7324216652095,-73.9657818987125,0.0304704732183051,0.0302884844211686,2020.17107749755,2020.17125948635,242200000,NA
123,1,0.0391162329273223,40.7362975329044,-73.9658789244357,40.8181614505972,-73.9122826088561,0.0695935005284637,0.0304772676011413,2020.17126628073,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC98/2020
123,2,0.0828320799272527,40.7362975329044,-73.9658789244357,40.7434695735961,-73.979264658798,0.113309347528394,0.0304772676011413,2020.17126628073,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC211/2020
124,5,0.0609809508101238,40.7324216652095,-73.9657818987125,40.7411476384798,-73.8762826664071,0.0914514240284288,0.0304704732183051,2020.17125948635,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.000217565959778621,40.7324216652095,-73.9657818987125,40.7293851212782,-73.9656474359332,0.0306880391780837,0.0304704732183051,2020.17125948635,2020.17147705231,242200000,NA
125,3,0.03890546135038,40.7293851212782,-73.9656474359332,40.7222633484931,-73.972712625832,0.0695935005284637,0.0306880391780837,2020.17147705231,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC73/2020
125,4,0.03890546135038,40.7293851212782,-73.9656474359332,40.8382009170989,-73.9312211632961,0.0695935005284637,0.0306880391780837,2020.17147705231,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC58/2020
126,136,0.0046821102492445,40.6877787477199,-73.9299031987,40.6723113352564,-73.9353144466616,0.0255163869545871,0.0208342767053426,2020.16162328984,2020.16630540009,242200000,NA
126,127,0.00294679891671867,40.6877787477199,-73.9299031987,40.7234497503841,-73.9200709212173,0.0237810756220613,0.0208342767053426,2020.16162328984,2020.16457008875,242200000,NA
127,128,0.000319001614462994,40.7234497503841,-73.9200709212173,40.7275358616682,-73.9193141535209,0.0241000772365243,0.0237810756220613,2020.16457008875,2020.16488909037,242200000,NA
127,7,0.155102042396224,40.7234497503841,-73.9200709212173,40.8525809483289,-73.8824918548016,0.178883118018285,0.0237810756220613,2020.16457008875,2020.31967213115,242200000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.00367498770510583,40.7275358616682,-73.9193141535209,40.7752053089427,-73.9071536690576,0.0277750649416301,0.0241000772365243,2020.16488909037,2020.16856407807,242200000,NA
128,16,0.0782803085417735,40.7275358616682,-73.9193141535209,40.7650854401131,-73.9119679895446,0.102380385778298,0.0241000772365243,2020.16488909037,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC504/2020
129,132,0.000545625685103773,40.7752053089427,-73.9071536690576,40.7613591187919,-73.9039713718251,0.0283206906267339,0.0277750649416301,2020.16856407807,2020.16910970376,242200000,NA
129,130,0.000890411455530121,40.7752053089427,-73.9071536690576,40.7826409954677,-73.9027142669477,0.0286654763971602,0.0277750649416301,2020.16856407807,2020.16945448953,242200000,NA
130,10,0.0409280241313034,40.7826409954677,-73.9027142669477,40.8253841614649,-73.8695040934939,0.0695935005284637,0.0286654763971602,2020.16945448953,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.000212814460368999,40.7826409954677,-73.9027142669477,40.7936837454984,-73.8996372013041,0.0288782908575292,0.0286654763971602,2020.16945448953,2020.16966730399,242200000,NA
131,9,0.0789665757909281,40.7936837454984,-73.8996372013041,40.8047637852378,-73.9033705317336,0.107844866648457,0.0288782908575292,2020.16966730399,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC160/2020
131,8,0.0789665757909281,40.7936837454984,-73.8996372013041,40.8752475410637,-73.8308761485969,0.107844866648457,0.0288782908575292,2020.16966730399,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC591/2020
132,134,0.00239041896232756,40.7613591187919,-73.9039713718251,40.7480643031303,-73.9100680879704,0.0307111095890615,0.0283206906267339,2020.16910970376,2020.17150012272,242200000,NA
