node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.000241076147886543,40.7383681588852,-73.911670961775,40.7355801357507,-73.9188216328797,0.000241076147886543,0,2020.14053862659,2020.14077970274,612100000,NA
116,117,0.00969512199885211,40.7383681588852,-73.911670961775,40.7451655948674,-73.9379617464181,0.00969512199885211,0,2020.14053862659,2020.15023374859,612100000,NA
117,129,0.00733326377899657,40.7451655948674,-73.9379617464181,40.7589946947543,-73.9154886991429,0.0170283857778487,0.00969512199885211,2020.15023374859,2020.15756701237,612100000,NA
117,118,0.000158052338283698,40.7451655948674,-73.9379617464181,40.7463712324527,-73.9361208054072,0.00985317433713581,0.00969512199885211,2020.15023374859,2020.15039180093,612100000,NA
118,119,0.00404225431703262,40.7463712324527,-73.9361208054072,40.7685250224798,-73.9354004955017,0.0138954286541684,0.00985317433713581,2020.15039180093,2020.15443405525,612100000,NA
118,126,0.00808534868857311,40.7463712324527,-73.9361208054072,40.7460882551604,-73.9550296006791,0.0179385230257089,0.00985317433713581,2020.15039180093,2020.15847714962,612100000,NA
119,120,0.0180581189360371,40.7685250224798,-73.9354004955017,40.7640279914313,-73.9397820350306,0.0319535475902055,0.0138954286541684,2020.15443405525,2020.17249217418,612100000,NA
119,122,0.00263593728699765,40.7685250224798,-73.9354004955017,40.7866886229283,-73.9185490875139,0.0165313659411661,0.0138954286541684,2020.15443405525,2020.15706999254,612100000,NA
120,1,0.0952673886557227,40.7640279914313,-73.9397820350306,40.6112061873269,-73.9869925190621,0.127220936245928,0.0319535475902055,2020.17249217418,2020.26775956284,612100000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.0838415122700984,40.7640279914313,-73.9397820350306,40.836135292316,-73.8802028425722,0.115795059860304,0.0319535475902055,2020.17249217418,2020.25633368645,612100000,NA
121,3,0.0250870785755753,40.836135292316,-73.8802028425722,40.8349009397891,-73.8696575822929,0.140882138435879,0.115795059860304,2020.25633368645,2020.28142076503,612100000,hCoV-19/USA/NY-NYUMC403/2020
121,2,0.0933930895057758,40.836135292316,-73.8802028425722,40.8185649072773,-73.8731335848325,0.20918814936608,0.115795059860304,2020.25633368645,2020.34972677596,612100000,hCoV-19/USA/NY-NYUMC914/2020
122,8,0.091563887244879,40.7866886229283,-73.9185490875139,40.821853079012,-73.8728960823823,0.108095253186045,0.0165313659411661,2020.15706999254,2020.24863387978,612100000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.000352862278784422,40.7866886229283,-73.9185490875139,40.7794027871406,-73.9237427528368,0.0168842282199505,0.0165313659411661,2020.15706999254,2020.15742285481,612100000,NA
123,7,0.0994077462761088,40.7794027871406,-73.9237427528368,40.6083150762306,-74.0300277484271,0.116291974496059,0.0168842282199505,2020.15742285481,2020.25683060109,612100000,hCoV-19/USA/NY-NYUMC277/2020
123,124,0.0252127274978714,40.7794027871406,-73.9237427528368,40.8386774964157,-73.8896970746048,0.0420969557178219,0.0168842282199505,2020.15742285481,2020.18263558231,612100000,NA
124,6,0.0332114122281662,40.8386774964157,-73.8896970746048,40.7557139854231,-73.9710660715269,0.0753083679459881,0.0420969557178219,2020.18263558231,2020.21584699454,612100000,hCoV-19/USA/NY-NYUMC709/2020
124,125,0.0106990474793756,40.8386774964157,-73.8896970746048,40.8506297290894,-73.8883888264886,0.0527960031971975,0.0420969557178219,2020.18263558231,2020.19333462979,612100000,NA
125,4,0.049834769118688,40.8506297290894,-73.8883888264886,40.8962883753214,-73.8488124646681,0.102630772315885,0.0527960031971975,2020.19333462979,2020.24316939891,612100000,hCoV-19/USA/NY-NYUMC681/2020
125,5,0.107211818298792,40.8506297290894,-73.8883888264886,40.8802618065014,-73.9136062455795,0.16000782149599,0.0527960031971975,2020.19333462979,2020.30054644809,612100000,hCoV-19/USA/NY-NYUMC457/2020
126,9,0.0928889706001908,40.7460882551604,-73.9550296006791,40.8419164991737,-73.902066652187,0.1108274936259,0.0179385230257089,2020.15847714962,2020.25136612022,612100000,hCoV-19/USA/NY-NYUMC637/2020
