node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00845765039952781,40.7791865674252,-73.9396969225584,40.7677924412793,-73.9434703285742,0.00845765039952781,0,2020.14110621166,2020.14956386206,750700000,NA
116,219,0.00170696257539465,40.7791865674252,-73.9396969225584,40.7684233268634,-73.9438532222587,0.00170696257539465,0,2020.14110621166,2020.14281317424,750700000,NA
117,216,0.0314782879677251,40.7677924412793,-73.9434703285742,40.7988627401183,-73.9119275365225,0.0399359383672529,0.00845765039952781,2020.14956386206,2020.18104215003,750700000,NA
117,118,0.00018811853892936,40.7677924412793,-73.9434703285742,40.7694142923421,-73.9411446352168,0.00864576893845717,0.00845765039952781,2020.14956386206,2020.1497519806,750700000,NA
118,201,0.0134629643780139,40.7694142923421,-73.9411446352168,40.7571940167761,-73.9439066480271,0.0221087333164711,0.00864576893845717,2020.1497519806,2020.16321494498,750700000,NA
118,119,4.56633584945965e-05,40.7694142923421,-73.9411446352168,40.7677792800295,-73.9389785930528,0.00869143229695177,0.00864576893845717,2020.1497519806,2020.14979764396,750700000,NA
119,151,4.37710652895773e-05,40.7677792800295,-73.9389785930528,40.7700195997949,-73.9367011835369,0.00873520336224134,0.00869143229695177,2020.14979764396,2020.14984141502,750700000,NA
119,120,0.000825122600140699,40.7677792800295,-73.9389785930528,40.7646424484177,-73.9362932056715,0.00951655489709247,0.00869143229695177,2020.14979764396,2020.15062276656,750700000,NA
120,121,0.0199553357790744,40.7646424484177,-73.9362932056715,40.8147975438913,-73.8990523139954,0.0294718906761669,0.00951655489709247,2020.15062276656,2020.17057810234,750700000,NA
120,128,0.00346940872511156,40.7646424484177,-73.9362932056715,40.7287034270993,-73.9378250048038,0.012985963622204,0.00951655489709247,2020.15062276656,2020.15409217528,750700000,NA
121,123,0.000989719898761621,40.8147975438913,-73.8990523139954,40.8211386393384,-73.8992549689563,0.0304616105749285,0.0294718906761669,2020.17057810234,2020.17156782224,750700000,NA
121,122,0.00199675948784958,40.8147975438913,-73.8990523139954,40.8154092980767,-73.9231087582037,0.0314686501640165,0.0294718906761669,2020.17057810234,2020.17257486183,750700000,NA
122,1,0.163490711944265,40.8154092980767,-73.9231087582037,40.7274250650312,-73.9900361789026,0.194959362108281,0.0314686501640165,2020.17257486183,2020.33606557377,750700000,hCoV-19/USA/NY-NYUMC884/2020
122,2,0.0787912583942632,40.8154092980767,-73.9231087582037,40.7257922298376,-73.9864830318606,0.11025990855828,0.0314686501640165,2020.17257486183,2020.25136612022,750700000,hCoV-19/USA/NY-NYUMC632/2020
123,127,0.00845648607547944,40.8211386393384,-73.8992549689563,40.8469387671605,-73.8789856256804,0.038918096650408,0.0304616105749285,2020.17156782224,2020.18002430831,750700000,NA
123,124,0.00564829768392469,40.8211386393384,-73.8992549689563,40.8002178684781,-73.914124437093,0.0361099082588532,0.0304616105749285,2020.17156782224,2020.17721611992,750700000,NA
124,3,0.0413631150495924,40.8002178684781,-73.914124437093,40.7641501850388,-73.9126555323891,0.0774730233084456,0.0361099082588532,2020.17721611992,2020.21857923497,750700000,hCoV-19/USA/NY-NYUMC765/2020
124,125,0.00174270559343256,40.8002178684781,-73.914124437093,40.8059066479405,-73.9170494009163,0.0378526138522858,0.0361099082588532,2020.17721611992,2020.17895882551,750700000,NA
125,126,0.0586867964355848,40.8059066479405,-73.9170494009163,40.710142830271,-73.9078854756825,0.0965394102878706,0.0378526138522858,2020.17895882551,2020.23764562195,750700000,NA
125,4,0.0642105733959797,40.8059066479405,-73.9170494009163,40.8771773797914,-73.8691373798826,0.102063187248265,0.0378526138522858,2020.17895882551,2020.24316939891,750700000,hCoV-19/USA/NY-NYUMC549/2020
126,5,0.0437751430803885,40.710142830271,-73.9078854756825,40.6259814331591,-73.9343347587688,0.140314553368259,0.0965394102878706,2020.23764562195,2020.28142076503,750700000,hCoV-19/USA/NY-NYUMC402/2020
126,6,0.112081154010589,40.710142830271,-73.9078854756825,40.8185649072773,-73.8731335848325,0.20862056429846,0.0965394102878706,2020.23764562195,2020.34972677596,750700000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.101396456717851,40.8469387671605,-73.8789856256804,40.8349009397891,-73.8696575822929,0.140314553368259,0.038918096650408,2020.18002430831,2020.28142076503,750700000,hCoV-19/USA/NY-NYUMC403/2020
