node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00015264117927688,40.7296944631385,-73.9271879584222,40.7263310906037,-73.9228018035654,0.00015264117927688,0,2020.1406839032,2020.14083654438,190000000,NA
116,212,0.00597569784401558,40.7296944631385,-73.9271879584222,40.6828694730889,-73.9247352155204,0.00597569784401558,0,2020.1406839032,2020.14665960104,190000000,NA
117,173,0.00391693147038757,40.7263310906037,-73.9228018035654,40.7192012819169,-73.9123658850217,0.00406957264966445,0.00015264117927688,2020.14083654438,2020.14475347585,190000000,NA
117,118,5.39387755791043e-05,40.7263310906037,-73.9228018035654,40.725121137253,-73.9224128529365,0.000206579954855984,0.00015264117927688,2020.14083654438,2020.14089048316,190000000,NA
118,119,0.0069310961893311,40.725121137253,-73.9224128529365,40.7634226396651,-73.9162974549922,0.00713767614418709,0.000206579954855984,2020.14089048316,2020.14782157934,190000000,NA
118,122,1.35450381695545e-05,40.725121137253,-73.9224128529365,40.7250942024548,-73.922485936892,0.000220124993025539,0.000206579954855984,2020.14089048316,2020.14090402819,190000000,NA
119,4,0.139063666555843,40.7634226396651,-73.9162974549922,40.7852812644379,-73.927225857349,0.14620134270003,0.00713767614418709,2020.14782157934,2020.2868852459,190000000,hCoV-19/USA/NY-NYUMC447/2020
119,120,0.00105091676304978,40.7634226396651,-73.9162974549922,40.7500692740996,-73.9259837862765,0.00818859290723686,0.00713767614418709,2020.14782157934,2020.14887249611,190000000,NA
120,3,0.061510017552806,40.7500692740996,-73.9259837862765,40.8762876680981,-73.9026105215071,0.0696986104600429,0.00818859290723686,2020.14887249611,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0270605393777297,40.7500692740996,-73.9259837862765,40.7495457420537,-73.9247276077756,0.0352491322849665,0.00818859290723686,2020.14887249611,2020.17593303549,190000000,NA
121,1,0.0535751612349595,40.7495457420537,-73.9247276077756,40.7250498538332,-73.9944254085499,0.088824293519926,0.0352491322849665,2020.17593303549,2020.22950819672,190000000,hCoV-19/USA/NY-NYUMC823/2020
121,2,0.069968603854988,40.7495457420537,-73.9247276077756,40.7086396565438,-73.848961127929,0.105217736139955,0.0352491322849665,2020.17593303549,2020.24590163934,190000000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.00133156247414784,40.7250942024548,-73.922485936892,40.7446458947073,-73.9249782060623,0.00155168746717338,0.000220124993025539,2020.14090402819,2020.14223559067,190000000,NA
122,172,0.00561117473278247,40.7250942024548,-73.922485936892,40.7441824708987,-73.9348283062386,0.00583129972580801,0.000220124993025539,2020.14090402819,2020.14651520293,190000000,NA
123,124,5.98785696225845e-05,40.7446458947073,-73.9249782060623,40.7442993114355,-73.924125705561,0.00161156603679596,0.00155168746717338,2020.14223559067,2020.14229546924,190000000,NA
123,157,0.000952357297218154,40.7446458947073,-73.9249782060623,40.7391235021496,-73.9262207878089,0.00250404476439153,0.00155168746717338,2020.14223559067,2020.14318794796,190000000,NA
124,125,0.00295543041309659,40.7442993114355,-73.924125705561,40.7550148405616,-73.9226526082632,0.00456699644989256,0.00161156603679596,2020.14229546924,2020.14525089965,190000000,NA
124,151,0.00165850246000415,40.7442993114355,-73.924125705561,40.7488405445734,-73.9329450678245,0.00327006849680012,0.00161156603679596,2020.14229546924,2020.1439539717,190000000,NA
125,126,0.00437795402296889,40.7550148405616,-73.9226526082632,40.690104243512,-73.9239715561892,0.00894495047286145,0.00456699644989256,2020.14525089965,2020.14962885367,190000000,NA
125,31,0.0651316140101503,40.7550148405616,-73.9226526082632,40.7762420546567,-73.9067702741432,0.0696986104600429,0.00456699644989256,2020.14525089965,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC64/2020
126,132,0.000664799989384235,40.690104243512,-73.9239715561892,40.6954497961227,-73.9310980476831,0.00960975046224569,0.00894495047286145,2020.14962885367,2020.15029365366,190000000,NA
126,127,0.000167445010542333,40.690104243512,-73.9239715561892,40.6857085047123,-73.9276998708452,0.00911239548340378,0.00894495047286145,2020.14962885367,2020.14979629868,190000000,NA
127,128,0.000578215905363139,40.6857085047123,-73.9276998708452,40.6799228098636,-73.9254783728731,0.00969061138876692,0.00911239548340378,2020.14979629868,2020.15037451459,190000000,NA
127,130,0.00117362933028184,40.6857085047123,-73.9276998708452,40.6881360452688,-73.9353428192365,0.0102860248136856,0.00911239548340378,2020.14979629868,2020.15096992801,190000000,NA
128,7,0.0600079990712759,40.6799228098636,-73.9254783728731,40.6219768476312,-74.0362136521176,0.0696986104600429,0.00969061138876692,2020.15037451459,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC924/2020
128,129,0.00721374453343052,40.6799228098636,-73.9254783728731,40.721249221529,-73.8991171398689,0.0169043559221974,0.00969061138876692,2020.15037451459,2020.15758825912,190000000,NA
129,5,0.10470682284779,40.721249221529,-73.8991171398689,40.6720286393196,-73.8064605127022,0.121611178769987,0.0169043559221974,2020.15758825912,2020.26229508197,190000000,hCoV-19/USA/NY-NYUMC234/2020
129,6,0.0855811397876795,40.721249221529,-73.8991171398689,40.6680304230839,-73.7756889246019,0.102485495709877,0.0169043559221974,2020.15758825912,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC315/2020
