node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.38986230750172e-06,40.7569125555087,-73.9216329404957,40.7564413756829,-73.9218171687697,9.38986230750172e-06,0,2020.14089205643,2020.14090144629,695800000,NA
116,185,7.29686938413798e-06,40.7569125555087,-73.9216329404957,40.7564723775031,-73.9200588395573,7.29686938413798e-06,0,2020.14089205643,2020.1408993533,695800000,NA
117,127,3.6153550008744e-06,40.7564413756829,-73.9218171687697,40.7565411946206,-73.922059909584,1.30052173083761e-05,9.38986230750172e-06,2020.14090144629,2020.14090506165,695800000,NA
117,118,5.23185152367933e-07,40.7564413756829,-73.9218171687697,40.7566197136136,-73.9217097445379,9.91304745986965e-06,9.38986230750172e-06,2020.14090144629,2020.14090196948,695800000,NA
118,1,0.0667483037439079,40.7566197136136,-73.9217097445379,40.5912749087691,-74.1122988613584,0.0667582167913677,9.91304745986965e-06,2020.14090196948,2020.20765027322,695800000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00367162025634771,40.7566197136136,-73.9217097445379,40.7569356507998,-73.9409246589829,0.00368153330380758,9.91304745986965e-06,2020.14090196948,2020.14457358973,695800000,NA
119,2,0.0658089239276422,40.7569356507998,-73.9409246589829,40.7762420546567,-73.9067702741432,0.0694904572314498,0.00368153330380758,2020.14457358973,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.000428477325287363,40.7569356507998,-73.9409246589829,40.7652636233542,-73.9374725146231,0.00411001062909494,0.00368153330380758,2020.14457358973,2020.14500206706,695800000,NA
120,124,0.00492271612143566,40.7652636233542,-73.9374725146231,40.8005347441887,-73.8990359112526,0.0090327267505306,0.00411001062909494,2020.14500206706,2020.14992478318,695800000,NA
120,121,0.00574031171693551,40.7652636233542,-73.9374725146231,40.768510510502,-73.9524820126337,0.00985032234603045,0.00411001062909494,2020.14500206706,2020.15074237878,695800000,NA
121,6,0.0787658179453025,40.768510510502,-73.9524820126337,40.7818537733707,-73.8995069468035,0.0886161402913329,0.00985032234603045,2020.15074237878,2020.22950819672,695800000,hCoV-19/USA/NY-NYUMC818/2020
