node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00296895913915304,40.7281736374733,-73.9395588698741,40.7200955510065,-73.9386425506232,0.00296895913915304,0,2020.14107867423,2020.14404763337,173800000,NA
116,229,0.0195168634827097,40.7281736374733,-73.9395588698741,40.7253219920527,-73.8942396505001,0.0195168634827097,0,2020.14107867423,2020.16059553771,173800000,NA
117,118,0.00265261597913605,40.7200955510065,-73.9386425506232,40.7248173697685,-73.9286133973186,0.00562157511828909,0.00296895913915304,2020.14404763337,2020.14670024934,173800000,NA
117,137,0.000443149686780386,40.7200955510065,-73.9386425506232,40.7150220772247,-73.9423749447839,0.00341210882593343,0.00296895913915304,2020.14404763337,2020.14449078305,173800000,NA
118,119,0.00279966750575539,40.7248173697685,-73.9286133973186,40.7486641529631,-73.8826022836948,0.00842124262404448,0.00562157511828909,2020.14670024934,2020.14949991685,173800000,NA
118,134,0.0132483829249798,40.7248173697685,-73.9286133973186,40.7259263659372,-73.921438840483,0.0188699580432689,0.00562157511828909,2020.14670024934,2020.15994863227,173800000,NA
119,120,0.00690437751990208,40.7486641529631,-73.8826022836948,40.7470392175659,-73.8835391742459,0.0153256201439466,0.00842124262404448,2020.14949991685,2020.15640429437,173800000,NA
119,131,0.0307378097809647,40.7486641529631,-73.8826022836948,40.6991252848414,-73.887062022106,0.0391590524050091,0.00842124262404448,2020.14949991685,2020.18023772663,173800000,NA
120,121,0.0119446729578663,40.7470392175659,-73.8835391742459,40.7243768655393,-73.9140183974172,0.0272702931018129,0.0153256201439466,2020.15640429437,2020.16834896733,173800000,NA
120,124,0.000905504528581208,40.7470392175659,-73.8835391742459,40.7427564662989,-73.9034849119788,0.0162311246725278,0.0153256201439466,2020.15640429437,2020.1573097989,173800000,NA
121,122,0.00923777896653,40.7243768655393,-73.9140183974172,40.7249569417623,-73.874426953102,0.0365080720683429,0.0272702931018129,2020.16834896733,2020.17758674629,173800000,NA
121,123,0.019152045397389,40.7243768655393,-73.9140183974172,40.6687676354421,-73.9593734790742,0.0464223384992019,0.0272702931018129,2020.16834896733,2020.18750101273,173800000,NA
122,1,0.106566259166213,40.7249569417623,-73.874426953102,40.6700248479394,-73.9902803374386,0.143074331234556,0.0365080720683429,2020.17758674629,2020.28415300546,173800000,hCoV-19/USA/NY-NYUMC446/2020
122,2,0.0546536908662729,40.7249569417623,-73.874426953102,40.7214057032357,-73.7989507193224,0.0911617629346158,0.0365080720683429,2020.17758674629,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC706/2020
123,3,0.0556683861852828,40.6687676354421,-73.9593734790742,40.8918671142442,-73.8595977191749,0.102090724684485,0.0464223384992019,2020.18750101273,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC524/2020
123,4,0.0201492604953667,40.6687676354421,-73.9593734790742,40.6122332252007,-73.9447225653472,0.0665715989945686,0.0464223384992019,2020.18750101273,2020.20765027322,173800000,hCoV-19/USA/NY-NYUMC656/2020
124,126,0.00242578370265362,40.7427564662989,-73.9034849119788,40.7577814626179,-73.9068785226826,0.0186569083751814,0.0162311246725278,2020.1573097989,2020.1597355826,173800000,NA
124,125,0.0258132314884677,40.7427564662989,-73.9034849119788,40.7323339491094,-73.8973728669142,0.0420443561609955,0.0162311246725278,2020.1573097989,2020.18312303039,173800000,NA
125,5,0.117423417703593,40.7323339491094,-73.8973728669142,40.6798998050019,-73.8487577777653,0.159467773864589,0.0420443561609955,2020.18312303039,2020.30054644809,173800000,hCoV-19/USA/NY-NYUMC432/2020
125,6,0.0627786089535668,40.7323339491094,-73.8973728669142,40.7790452494831,-73.9093402245291,0.104822965114562,0.0420443561609955,2020.18312303039,2020.24590163934,173800000,hCoV-19/USA/NY-NYUMC589/2020
126,12,0.0506469310594692,40.7577814626179,-73.9068785226826,40.7053329849345,-73.9808793873339,0.0693038394346506,0.0186569083751814,2020.1597355826,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.0290819912047899,40.7577814626179,-73.9068785226826,40.7288467266909,-73.8379264337729,0.0477388995799713,0.0186569083751814,2020.1597355826,2020.18881757381,173800000,NA
127,130,0.0309383408658911,40.7288467266909,-73.8379264337729,40.8191465037705,-73.7968168272666,0.0786772404458624,0.0477388995799713,2020.18881757381,2020.21975591467,173800000,NA
127,128,0.000331537078868932,40.7288467266909,-73.8379264337729,40.7303413091064,-73.8407358613502,0.0480704366588403,0.0477388995799713,2020.18881757381,2020.18914911088,173800000,NA
128,7,0.0212334027758103,40.7303413091064,-73.8407358613502,40.7267660640199,-73.8560862957384,0.0693038394346506,0.0480704366588403,2020.18914911088,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC922/2020
