node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.00128413532712343,40.7216571008918,-73.9336767080369,40.7249428353603,-73.9403068644932,0.00128413532712343,0,2020.14075709376,2020.14204122908,559000000,NA
116,117,1.93555433602444e-05,40.7216571008918,-73.9336767080369,40.7219047019231,-73.9331181747102,1.93555433602444e-05,0,2020.14075709376,2020.1407764493,559000000,NA
117,136,0.0165765422623934,40.7219047019231,-73.9331181747102,40.6995756050871,-74.0039340314649,0.0165958978057536,1.93555433602444e-05,2020.1407764493,2020.15735299156,559000000,NA
117,118,2.79652199621783e-05,40.7219047019231,-73.9331181747102,40.7218177604632,-73.9336341909299,4.73207633224226e-05,1.93555433602444e-05,2020.1407764493,2020.14080441452,559000000,NA
118,134,7.81049481993201e-06,40.7218177604632,-73.9336341909299,40.7225029375363,-73.9341006535362,5.51312581423546e-05,4.73207633224226e-05,2020.14080441452,2020.14081222502,559000000,NA
118,119,0.00619879691868822,40.7218177604632,-73.9336341909299,40.7381832558987,-73.9154482187319,0.00624611768201064,4.73207633224226e-05,2020.14080441452,2020.14700321144,559000000,NA
119,120,0.00428523581773776,40.7381832558987,-73.9154482187319,40.7402373265196,-73.9298519981864,0.0105313534997484,0.00624611768201064,2020.14700321144,2020.15128844726,559000000,NA
119,123,0.00168005780465363,40.7381832558987,-73.9154482187319,40.7127084893195,-73.9376993715557,0.00792617548666427,0.00624611768201064,2020.14700321144,2020.14868326924,559000000,NA
120,121,0.0342870181207273,40.7402373265196,-73.9298519981864,40.7791913191817,-73.9139803255519,0.0448183716204757,0.0105313534997484,2020.15128844726,2020.18557546538,559000000,NA
120,122,0.105824120433649,40.7402373265196,-73.9298519981864,40.6382657880037,-74.0027896013639,0.116355473933397,0.0105313534997484,2020.15128844726,2020.25711256769,559000000,NA
121,1,0.0630584144030536,40.7791913191817,-73.9139803255519,40.7685584239299,-73.8784796049089,0.107876786023529,0.0448183716204757,2020.18557546538,2020.24863387978,559000000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.057593933532894,40.7791913191817,-73.9139803255519,40.8819720108401,-73.866318883948,0.10241230515337,0.0448183716204757,2020.18557546538,2020.24316939891,559000000,hCoV-19/USA/NY-NYUMC517/2020
122,3,0.00791475471016069,40.6382657880037,-74.0027896013639,40.633921006965,-73.9954237712867,0.124270228643558,0.116355473933397,2020.25711256769,2020.2650273224,559000000,hCoV-19/USA/NY-NYUMC354/2020
122,4,0.00245027384000109,40.6382657880037,-74.0027896013639,40.6292164062156,-74.0208155778937,0.118805747773398,0.116355473933397,2020.25711256769,2020.25956284153,559000000,hCoV-19/USA/NY-NYUMC254/2020
123,124,0.00347361379554356,40.7127084893195,-73.9376993715557,40.7252909922258,-73.9461052921131,0.0113997892822078,0.00792617548666427,2020.14868326924,2020.15215688304,559000000,NA
123,130,0.000825831426749385,40.7127084893195,-73.9376993715557,40.709722782676,-73.9553534483091,0.00875200691341366,0.00792617548666427,2020.14868326924,2020.14950910067,559000000,NA
124,125,0.0260938091766294,40.7252909922258,-73.9461052921131,40.8341497313827,-73.9066582101167,0.0374935984588372,0.0113997892822078,2020.15215688304,2020.17825069222,559000000,NA
124,126,0.0232697217326922,40.7252909922258,-73.9461052921131,40.7784191528134,-73.8934314388927,0.0346695110149001,0.0113997892822078,2020.15215688304,2020.17542660477,559000000,NA
125,5,0.06765094712461,40.8341497313827,-73.9066582101167,40.7790452494831,-73.9093402245291,0.105144545583447,0.0374935984588372,2020.17825069222,2020.24590163934,559000000,hCoV-19/USA/NY-NYUMC589/2020
125,6,0.122295755874637,40.8341497313827,-73.9066582101167,40.6798998050019,-73.8487577777653,0.159789354333474,0.0374935984588372,2020.17825069222,2020.30054644809,559000000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00387061018815821,40.7784191528134,-73.8934314388927,40.7502495371481,-73.8864079078334,0.0385401212030583,0.0346695110149001,2020.17542660477,2020.17929721496,559000000,NA
126,128,0.000880569568408124,40.7784191528134,-73.8934314388927,40.7865775241533,-73.888487572555,0.0355500805833082,0.0346695110149001,2020.17542660477,2020.17630717434,559000000,NA
127,7,0.0556754626402971,40.7502495371481,-73.8864079078334,40.8177010134899,-73.8312716311785,0.0942155838433554,0.0385401212030583,2020.17929721496,2020.2349726776,559000000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.0310852987004773,40.7502495371481,-73.8864079078334,40.7267660640199,-73.8560862957384,0.0696254199035356,0.0385401212030583,2020.17929721496,2020.21038251366,559000000,hCoV-19/USA/NY-NYUMC922/2020
128,9,0.0723267054402211,40.7865775241533,-73.888487572555,40.8299470562498,-73.9078920040658,0.107876786023529,0.0355500805833082,2020.17630717434,2020.24863387978,559000000,hCoV-19/USA/NY-NYUMC199/2020
128,129,0.0848317866851374,40.7865775241533,-73.888487572555,40.714238927819,-73.8948673907874,0.120381867268446,0.0355500805833082,2020.17630717434,2020.26113896103,559000000,NA
129,11,0.0394074870650283,40.714238927819,-73.8948673907874,40.7669725010674,-73.8104108821342,0.159789354333474,0.120381867268446,2020.26113896103,2020.30054644809,559000000,hCoV-19/USA/NY-NYUMC436/2020
129,10,0.0421397274951058,40.714238927819,-73.8948673907874,40.7605267352416,-73.8395961714443,0.162521594763551,0.120381867268446,2020.26113896103,2020.30327868852,559000000,hCoV-19/USA/NY-NYUMC836/2020
130,12,0.0608734129901219,40.709722782676,-73.9553534483091,40.7053329849345,-73.9808793873339,0.0696254199035356,0.00875200691341366,2020.14950910067,2020.21038251366,559000000,hCoV-19/USA/NY-NYUMC225/2020
130,131,0.010462326628133,40.709722782676,-73.9553534483091,40.7183003802838,-73.937104678714,0.0192143335415466,0.00875200691341366,2020.14950910067,2020.1599714273,559000000,NA
131,132,0.0201634864610643,40.7183003802838,-73.937104678714,40.7363473943496,-73.8727504064533,0.0393778200026109,0.0192143335415466,2020.1599714273,2020.18013491376,559000000,NA
131,133,0.0273781453348682,40.7183003802838,-73.937104678714,40.7099535086057,-73.9675285491852,0.0465924788764149,0.0192143335415466,2020.1599714273,2020.18734957263,559000000,NA
