node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.93810920759175e-05,40.7139173692996,-73.9399624035253,40.7143724293037,-73.940667518999,4.93810920759175e-05,0,2020.14063965753,2020.14068903863,838900000,NA
116,185,0.000105418882625496,40.7139173692996,-73.9399624035253,40.713551040715,-73.9413230636456,0.000105418882625496,0,2020.14063965753,2020.14074507642,838900000,NA
117,163,0.000124417442735031,40.7143724293037,-73.940667518999,40.715553007123,-73.9397195146307,0.000173798534810948,4.93810920759175e-05,2020.14068903863,2020.14081345607,838900000,NA
117,118,0.000159184246947913,40.7143724293037,-73.940667518999,40.714395561123,-73.9389995300335,0.000208565339023831,4.93810920759175e-05,2020.14068903863,2020.14084822287,838900000,NA
118,159,0.016568687570098,40.714395561123,-73.9389995300335,40.7377500549098,-73.9075322812433,0.0167772529091218,0.000208565339023831,2020.14084822287,2020.15741691044,838900000,NA
118,119,2.87441425722568e-05,40.714395561123,-73.9389995300335,40.7145283143452,-73.9407457360015,0.000237309481596087,0.000208565339023831,2020.14084822287,2020.14087696701,838900000,NA
119,153,8.26791947711181e-07,40.7145283143452,-73.9407457360015,40.7146483330815,-73.9405047212803,0.000238136273543799,0.000237309481596087,2020.14087696701,2020.14087779381,838900000,NA
119,120,2.61016727109431e-05,40.7145283143452,-73.9407457360015,40.7137165115777,-73.9415922061664,0.000263411154307031,0.000237309481596087,2020.14087696701,2020.14090306869,838900000,NA
120,121,0.00263837795769417,40.7137165115777,-73.9415922061664,40.7244223652297,-73.9415864209224,0.0029017891120012,0.000263411154307031,2020.14090306869,2020.14354144665,838900000,NA
120,138,0.00403565254149565,40.7137165115777,-73.9415922061664,40.725466612827,-73.9434640696267,0.00429906369580269,0.000263411154307031,2020.14090306869,2020.14493872123,838900000,NA
121,132,0.00177382026149225,40.7244223652297,-73.9415864209224,40.7355545692826,-73.948115282727,0.00467560937349346,0.0029017891120012,2020.14354144665,2020.14531526691,838900000,NA
121,122,0.00657248322052145,40.7244223652297,-73.9415864209224,40.693208460776,-73.9495377934487,0.00947427233252265,0.0029017891120012,2020.14354144665,2020.15011392987,838900000,NA
122,130,0.00523963766758054,40.693208460776,-73.9495377934487,40.6818546020549,-73.9672859814899,0.0147139100001032,0.00947427233252265,2020.15011392987,2020.15535356753,838900000,NA
122,123,0.00234020247143885,40.693208460776,-73.9495377934487,40.6827810445452,-73.9760091342326,0.0118144748039615,0.00947427233252265,2020.15011392987,2020.15245413234,838900000,NA
123,127,0.00811356606810731,40.6827810445452,-73.9760091342326,40.7170069637931,-73.9646446486458,0.0199280408720688,0.0118144748039615,2020.15245413234,2020.16056769841,838900000,NA
123,124,0.00730400449595225,40.6827810445452,-73.9760091342326,40.6679203127478,-73.9649745456335,0.0191184792999138,0.0118144748039615,2020.15245413234,2020.15975813683,838900000,NA
124,4,0.0560888577074551,40.6679203127478,-73.9649745456335,40.6554703791528,-73.952488603372,0.0752073370073689,0.0191184792999138,2020.15975813683,2020.21584699454,838900000,hCoV-19/USA/NY-NYUMC764/2020
124,125,0.0131773612132502,40.6679203127478,-73.9649745456335,40.6112880845691,-74.0245226908658,0.0322958405131639,0.0191184792999138,2020.15975813683,2020.17293549805,838900000,NA
125,1,0.0374470156142683,40.6112880845691,-74.0245226908658,40.6219768476312,-74.0362136521176,0.0697428561274322,0.0322958405131639,2020.17293549805,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC924/2020
125,126,0.00167996956237931,40.6112880845691,-74.0245226908658,40.6023145796353,-74.0232199677169,0.0339758100755432,0.0322958405131639,2020.17293549805,2020.17461546761,838900000,NA
126,2,0.161450106161739,40.6023145796353,-74.0232199677169,40.7274250650312,-73.9900361789026,0.195425916237282,0.0339758100755432,2020.17461546761,2020.33606557377,838900000,hCoV-19/USA/NY-NYUMC884/2020
126,3,0.0794828930518194,40.6023145796353,-74.0232199677169,40.5777888934021,-74.0065618514991,0.113458703127363,0.0339758100755432,2020.17461546761,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC604/2020
127,128,0.0190340186824426,40.7170069637931,-73.9646446486458,40.7507740913464,-73.8836539794468,0.0389620595545114,0.0199280408720688,2020.16056769841,2020.17960171709,838900000,NA
127,129,0.0168400234868299,40.7170069637931,-73.9646446486458,40.7534986090325,-73.9428143174171,0.0367680643588987,0.0199280408720688,2020.16056769841,2020.17740772189,838900000,NA
128,5,0.0307807965729208,40.7507740913464,-73.8836539794468,40.7882338398297,-73.7974970231813,0.0697428561274322,0.0389620595545114,2020.17960171709,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC80/2020
128,6,0.052638720072886,40.7507740913464,-73.8836539794468,40.7072313817539,-73.8251349169622,0.0916007796273974,0.0389620595545114,2020.17960171709,2020.23224043716,838900000,hCoV-19/USA/NY-NYUMC743/2020
129,8,0.0766906387684639,40.7534986090325,-73.9428143174171,40.6288553973435,-73.9998588531161,0.113458703127363,0.0367680643588987,2020.17740772189,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC209/2020
129,7,0.0766906387684639,40.7534986090325,-73.9428143174171,40.7084611475601,-73.9983726112582,0.113458703127363,0.0367680643588987,2020.17740772189,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC606/2020
130,131,0.0259332306654623,40.6818546020549,-73.9672859814899,40.6890707955702,-73.8484135434604,0.0406471406655655,0.0147139100001032,2020.15535356753,2020.1812867982,838900000,NA
130,11,0.106941514437274,40.6818546020549,-73.9672859814899,40.636247995607,-74.0074798248526,0.121655424437377,0.0147139100001032,2020.15535356753,2020.26229508197,838900000,hCoV-19/USA/NY-NYUMC266/2020
131,9,0.0618826007117008,40.6890707955702,-73.8484135434604,40.7455704678325,-73.8352579843952,0.102529741377266,0.0406471406655655,2020.1812867982,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC521/2020
131,10,0.0810082837718113,40.6890707955702,-73.8484135434604,40.6720286393196,-73.8064605127022,0.121655424437377,0.0406471406655655,2020.1812867982,2020.26229508197,838900000,hCoV-19/USA/NY-NYUMC234/2020
132,133,0.00619044709463437,40.7355545692826,-73.948115282727,40.7285181670709,-73.9445132657886,0.0108660564681278,0.00467560937349346,2020.14531526691,2020.151505714,838900000,NA
132,136,0.0041436424735484,40.7355545692826,-73.948115282727,40.7267775544681,-73.9587651435286,0.00881925184704185,0.00467560937349346,2020.14531526691,2020.14945890938,838900000,NA
133,15,0.135379531899292,40.7285181670709,-73.9445132657886,40.7852812644379,-73.927225857349,0.14624558836742,0.0108660564681278,2020.151505714,2020.2868852459,838900000,hCoV-19/USA/NY-NYUMC447/2020
133,134,0.00141053910825722,40.7285181670709,-73.9445132657886,40.7577869982506,-73.9284523880491,0.0122765955763851,0.0108660564681278,2020.151505714,2020.15291625311,838900000,NA
134,12,0.0574662605510472,40.7577869982506,-73.9284523880491,40.8762876680981,-73.9026105215071,0.0697428561274322,0.0122765955763851,2020.15291625311,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC38/2020
134,135,0.0264786641116869,40.7577869982506,-73.9284523880491,40.719751695884,-73.8844365987721,0.038755259688072,0.0122765955763851,2020.15291625311,2020.17939491722,838900000,NA
135,13,0.0501132794992434,40.719751695884,-73.8844365987721,40.7250498538332,-73.9944254085499,0.0888685391873154,0.038755259688072,2020.17939491722,2020.22950819672,838900000,hCoV-19/USA/NY-NYUMC823/2020
135,14,0.0665067221192719,40.719751695884,-73.8844365987721,40.7086396565438,-73.848961127929,0.105261981807344,0.038755259688072,2020.17939491722,2020.24590163934,838900000,hCoV-19/USA/NY-NYUMC560/2020
136,137,0.022472434049579,40.7267775544681,-73.9587651435286,40.7089953388922,-73.949450671681,0.0312916858966209,0.00881925184704185,2020.14945890938,2020.17193134343,838900000,NA
136,16,0.112836172590335,40.7267775544681,-73.9587651435286,40.574682997644,-74.1184937420763,0.121655424437377,0.00881925184704185,2020.14945890938,2020.26229508197,838900000,hCoV-19/USA/NY-NYUMC230/2020
137,17,0.0575768532906945,40.7089953388922,-73.949450671681,40.7818537733707,-73.8995069468035,0.0888685391873154,0.0312916858966209,2020.17193134343,2020.22950819672,838900000,hCoV-19/USA/NY-NYUMC818/2020
137,18,0.0603090937307765,40.7089953388922,-73.949450671681,40.7082501523753,-73.9621520770401,0.0916007796273974,0.0312916858966209,2020.17193134343,2020.23224043716,838900000,hCoV-19/USA/NY-NYUMC768/2020
138,139,0.0151910418683006,40.725466612827,-73.9434640696267,40.7403336335638,-73.9144369627562,0.0194901055641033,0.00429906369580269,2020.14493872123,2020.1601297631,838900000,NA
138,142,0.00274356096887726,40.725466612827,-73.9434640696267,40.7308934274559,-73.9601817746228,0.00704262466467995,0.00429906369580269,2020.14493872123,2020.1476822822,838900000,NA
139,140,0.0141158117141648,40.7403336335638,-73.9144369627562,40.7335813246612,-73.9200842490463,0.0336059172782681,0.0194901055641033,2020.1601297631,2020.17424557481,838900000,NA
