node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00388015033963371,40.702581299826,-73.9267625420699,40.7045551017507,-73.9170902565227,0.00388015033963371,0,2020.14090526848,2020.14478541882,359200000,NA
116,146,0.00497266837009827,40.702581299826,-73.9267625420699,40.7082059799426,-73.9364512494263,0.00497266837009827,0,2020.14090526848,2020.14587793685,359200000,NA
117,123,0.00603498769408425,40.7045551017507,-73.9170902565227,40.7045496870792,-73.9369051909573,0.00991513803371796,0.00388015033963371,2020.14478541882,2020.15082040651,359200000,NA
117,118,0.00604946926998365,40.7045551017507,-73.9170902565227,40.7025034585167,-73.9481945439424,0.00992961960961736,0.00388015033963371,2020.14478541882,2020.15083488809,359200000,NA
118,1,0.0595476255723758,40.7025034585167,-73.9481945439424,40.6324585931989,-74.1058605236589,0.0694772451819932,0.00992961960961736,2020.15083488809,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC48/2020
118,119,0.0289757827073824,40.7025034585167,-73.9481945439424,40.7949373547087,-73.8960622641327,0.0389054023169997,0.00992961960961736,2020.15083488809,2020.1798106708,359200000,NA
119,120,0.00104916672061073,40.7949373547087,-73.8960622641327,40.8020602481507,-73.9027548388651,0.0399545690376105,0.0389054023169997,2020.1798106708,2020.18085983752,359200000,NA
119,6,0.0742876898649238,40.7949373547087,-73.8960622641327,40.7434695735961,-73.979264658798,0.113193092181924,0.0389054023169997,2020.1798106708,2020.25409836066,359200000,hCoV-19/USA/NY-NYUMC211/2020
120,2,0.0513805996443479,40.8020602481507,-73.9027548388651,40.7411476384798,-73.8762826664071,0.0913351686819584,0.0399545690376105,2020.18085983752,2020.23224043716,359200000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.000622149017754536,40.8020602481507,-73.9027548388651,40.8085817852538,-73.9104007126697,0.040576718055365,0.0399545690376105,2020.18085983752,2020.18148198653,359200000,NA
121,5,0.0289005271266282,40.8085817852538,-73.9104007126697,40.8181614505972,-73.9122826088561,0.0694772451819932,0.040576718055365,2020.18148198653,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.000547314654903847,40.8085817852538,-73.9104007126697,40.8132106453642,-73.9116977083945,0.0411240327102688,0.040576718055365,2020.18148198653,2020.18202930119,359200000,NA
122,3,0.0283532124717243,40.8132106453642,-73.9116977083945,40.7222633484931,-73.972712625832,0.0694772451819932,0.0411240327102688,2020.18202930119,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.0283532124717243,40.8132106453642,-73.9116977083945,40.8382009170989,-73.9312211632961,0.0694772451819932,0.0411240327102688,2020.18202930119,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.000137350677128806,40.7045496870792,-73.9369051909573,40.6975903809706,-73.9391684777742,0.0100524887108468,0.00991513803371796,2020.15082040651,2020.15095775719,359200000,NA
123,138,0.00842526313501277,40.7045496870792,-73.9369051909573,40.7466840099129,-73.9490647299195,0.0183404011687307,0.00991513803371796,2020.15082040651,2020.15924566965,359200000,NA
124,137,0.0401130818179721,40.6975903809706,-73.9391684777742,40.6308073548034,-74.0010222855602,0.0501655705288189,0.0100524887108468,2020.15095775719,2020.19107083901,359200000,NA
124,125,9.69735283906648e-07,40.6975903809706,-73.9391684777742,40.6980302021679,-73.9392309307961,0.0100534584461307,0.0100524887108468,2020.15095775719,2020.15095872692,359200000,NA
125,126,0.0298291235933046,40.6980302021679,-73.9392309307961,40.6854974138425,-73.9804457424111,0.0398825820394353,0.0100534584461307,2020.15095872692,2020.18078785052,359200000,NA
125,127,0.00802621313778798,40.6980302021679,-73.9392309307961,40.6800949672626,-73.9054176372003,0.0180796715839187,0.0100534584461307,2020.15095872692,2020.15898494006,359200000,NA
126,7,0.0295946631425579,40.6854974138425,-73.9804457424111,40.6277473474532,-73.9875560935535,0.0694772451819932,0.0398825820394353,2020.18078785052,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC116/2020
126,8,0.062381548392392,40.6854974138425,-73.9804457424111,40.5883420183825,-74.0849556623747,0.102264130431827,0.0398825820394353,2020.18078785052,2020.24316939891,359200000,hCoV-19/USA/NY-NYUMC302/2020
127,133,0.0183856029081965,40.6800949672626,-73.9054176372003,40.6208658173831,-73.8559232327711,0.0364652744921152,0.0180796715839187,2020.15898494006,2020.17737054297,359200000,NA
127,128,0.0218447700813527,40.6800949672626,-73.9054176372003,40.7081606725386,-73.8579093772679,0.0399244416652714,0.0180796715839187,2020.15898494006,2020.18082971014,359200000,NA
128,129,0.0833137006154567,40.7081606725386,-73.8579093772679,40.6325310599806,-73.929268653946,0.123238142280728,0.0399244416652714,2020.18082971014,2020.26414341076,359200000,NA
128,131,0.000136392489208575,40.7081606725386,-73.8579093772679,40.7110428849593,-73.858706711527,0.04006083415448,0.0399244416652714,2020.18082971014,2020.18096610263,359200000,NA
129,11,0.00361615208114197,40.6325310599806,-73.929268653946,40.648296522881,-73.9144224411191,0.12685429436187,0.123238142280728,2020.26414341076,2020.26775956284,359200000,hCoV-19/USA/NY-NYUMC360/2020
129,130,0.00168262480187741,40.6325310599806,-73.929268653946,40.6511845381283,-73.9146682808658,0.124920767082605,0.123238142280728,2020.26414341076,2020.26582603556,359200000,NA
130,9,0.034720412529326,40.6511845381283,-73.9146682808658,40.5976835502581,-73.9591912565361,0.159641179611931,0.124920767082605,2020.26582603556,2020.30054644809,359200000,hCoV-19/USA/NY-NYUMC459/2020
130,10,0.0893652212693482,40.6511845381283,-73.9146682808658,40.7366827861834,-73.8801627300032,0.214285988351954,0.124920767082605,2020.26582603556,2020.35519125683,359200000,hCoV-19/USA/NY-NYUMC891/2020
131,12,0.0676677771475069,40.7110428849593,-73.858706711527,40.6871946097698,-73.8153140045002,0.107728611301987,0.04006083415448,2020.18096610263,2020.24863387978,359200000,hCoV-19/USA/NY-NYUMC157/2020
131,132,0.000307464410016195,40.7110428849593,-73.858706711527,40.7023069326598,-73.8582527767615,0.0403682985644962,0.04006083415448,2020.18096610263,2020.18127356704,359200000,NA
132,13,0.0509668701174622,40.7023069326598,-73.8582527767615,40.5967601616026,-73.8979351868742,0.0913351686819584,0.0403682985644962,2020.18127356704,2020.23224043716,359200000,hCoV-19/USA/NY-NYUMC692/2020
132,14,0.0810215149274416,40.7023069326598,-73.8582527767615,40.6845821862766,-73.7658469216632,0.121389813491938,0.0403682985644962,2020.18127356704,2020.26229508197,359200000,hCoV-19/USA/NY-NYUMC238/2020
133,15,0.033011970689878,40.6208658173831,-73.8559232327711,40.6546168001901,-73.7441354372391,0.0694772451819932,0.0364652744921152,2020.17737054297,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC89/2020
133,134,0.00284635115593673,40.6208658173831,-73.8559232327711,40.628105699814,-73.8532016652908,0.0393116256480519,0.0364652744921152,2020.17737054297,2020.18021689413,359200000,NA
134,135,0.0059943764855834,40.628105699814,-73.8532016652908,40.6444441999632,-73.8752228985065,0.0453060021336353,0.0393116256480519,2020.18021689413,2020.18621127061,359200000,NA
134,16,0.0629525047837753,40.628105699814,-73.8532016652908,40.5588971737886,-73.8909094525008,0.102264130431827,0.0393116256480519,2020.18021689413,2020.24316939891,359200000,hCoV-19/USA/NY-NYUMC229/2020
135,17,0.163515505348386,40.6444441999632,-73.8752228985065,40.7455366173031,-73.8713060054886,0.208821507482021,0.0453060021336353,2020.18621127061,2020.34972677596,359200000,hCoV-19/USA/NY-NYUMC912/2020
135,136,0.000305220038022025,40.6444441999632,-73.8752228985065,40.6483864441727,-73.8787722977047,0.0456112221716574,0.0453060021336353,2020.18621127061,2020.18651649065,359200000,NA
