node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.76701035726246e-06,40.7196482109476,-73.9531920870938,40.7200386598332,-73.9535102489398,7.76701035726246e-06,0,2020.14089710561,2020.14090487262,531100000,NA
116,140,1.74173625286378e-06,40.7196482109476,-73.9531920870938,40.7197114502536,-73.9529739314778,1.74173625286378e-06,0,2020.14089710561,2020.14089884734,531100000,NA
117,118,0.00891923625493612,40.7200386598332,-73.9535102489398,40.7430755264165,-73.9388945708403,0.00892700326529339,7.76701035726246e-06,2020.14090487262,2020.14982410887,531100000,NA
117,125,0.00354006098661239,40.7200386598332,-73.9535102489398,40.6970263323448,-73.9420283266091,0.00354782799696965,7.76701035726246e-06,2020.14090487262,2020.1444449336,531100000,NA
118,119,0.000986240324753307,40.7430755264165,-73.9388945708403,40.7345154346541,-73.9346377428295,0.00991324359004669,0.00892700326529339,2020.14982410887,2020.1508103492,531100000,NA
118,122,0.00887411337418817,40.7430755264165,-73.9388945708403,40.7652755745343,-73.9016856256792,0.0178011166394816,0.00892700326529339,2020.14982410887,2020.15869822224,531100000,NA
119,1,0.14973609889515,40.7345154346541,-73.9346377428295,40.8802618065014,-73.9136062455795,0.159649342485197,0.00991324359004669,2020.1508103492,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.000394087288099615,40.7345154346541,-73.9346377428295,40.7368020859612,-73.9313130062295,0.0103073308781463,0.00991324359004669,2020.1508103492,2020.15120443648,531100000,NA
120,2,0.102893924177043,40.7368020859612,-73.9313130062295,40.7084611475601,-73.9983726112582,0.113201255055189,0.0103073308781463,2020.15120443648,2020.25409836066,531100000,hCoV-19/USA/NY-NYUMC606/2020
120,121,0.0230153496440819,40.7368020859612,-73.9313130062295,40.636752209292,-73.9230590575382,0.0333226805222282,0.0103073308781463,2020.15120443648,2020.17421978613,531100000,NA
121,3,0.0580206510329958,40.636752209292,-73.9230590575382,40.6489716120887,-73.8504584581818,0.091343331555224,0.0333226805222282,2020.17421978613,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC732/2020
121,4,0.0361627275330306,40.636752209292,-73.9230590575382,40.5912135954007,-73.9614728652076,0.0694854080552588,0.0333226805222282,2020.17421978613,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC66/2020
122,123,0.0144490210444653,40.7652755745343,-73.9016856256792,40.7502011058671,-73.8798753607451,0.0322501376839469,0.0178011166394816,2020.15869822224,2020.17314724329,531100000,NA
122,5,0.103596859725722,40.7652755745343,-73.9016856256792,40.6389039812819,-74.0159768365821,0.121397976365203,0.0178011166394816,2020.15869822224,2020.26229508197,531100000,hCoV-19/USA/NY-NYUMC282/2020
