node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000568911465657435,40.7203773133733,-73.9419246762742,40.7151158825304,-73.9405045237751,0.000568911465657435,0,2020.14009013441,2020.14065904588,462700000,NA
116,174,0.00024428075909172,40.7203773133733,-73.9419246762742,40.7139016871816,-73.9379337786601,0.00024428075909172,0,2020.14009013441,2020.14033441517,462700000,NA
117,172,0.000126876523254965,40.7151158825304,-73.9405045237751,40.7180029767004,-73.9360103106119,0.0006957879889124,0.000568911465657435,2020.14065904588,2020.1407859224,462700000,NA
117,118,0.000116427210685915,40.7151158825304,-73.9405045237751,40.7124253386415,-73.9428329793001,0.00068533867634335,0.000568911465657435,2020.14065904588,2020.14077547309,462700000,NA
118,148,0.00163067284206697,40.7124253386415,-73.9428329793001,40.7081744730518,-73.9562219324776,0.00231601151841032,0.00068533867634335,2020.14077547309,2020.14240614593,462700000,NA
118,119,0.00220488479540176,40.7124253386415,-73.9428329793001,40.7131711832987,-73.9673739516334,0.00289022347174511,0.00068533867634335,2020.14077547309,2020.14298035788,462700000,NA
119,120,0.00522863341257013,40.7131711832987,-73.9673739516334,40.711427225673,-73.9844704952722,0.00811885688431524,0.00289022347174511,2020.14298035788,2020.1482089913,462700000,NA
119,30,0.0892600792757177,40.7131711832987,-73.9673739516334,40.6489716120887,-73.8504584581818,0.0921503027474628,0.00289022347174511,2020.14298035788,2020.23224043716,462700000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00229439901123488,40.711427225673,-73.9844704952722,40.7031515361533,-73.9742528412925,0.0104132558955501,0.00811885688431524,2020.1482089913,2020.15050339031,462700000,NA
120,29,0.0594412819231004,40.711427225673,-73.9844704952722,40.5912749087691,-74.1122988613584,0.0675601388074156,0.00811885688431524,2020.1482089913,2020.20765027322,462700000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0149649788621444,40.7031515361533,-73.9742528412925,40.7339551740676,-73.9428657382192,0.0253782347576945,0.0104132558955501,2020.15050339031,2020.16546836917,462700000,NA
121,134,0.00395602564135145,40.7031515361533,-73.9742528412925,40.7115688868132,-73.9688548519449,0.0143692815369016,0.0104132558955501,2020.15050339031,2020.15445941595,462700000,NA
122,123,0.00965601197109012,40.7339551740676,-73.9428657382192,40.7138838428681,-73.9119747799114,0.0350342467287847,0.0253782347576945,2020.16546836917,2020.17512438114,462700000,NA
122,125,0.00750296553800489,40.7339551740676,-73.9428657382192,40.7381430796838,-73.9498594170771,0.0328812002956994,0.0253782347576945,2020.16546836917,2020.17297133471,462700000,NA
123,1,0.174602394818741,40.7138838428681,-73.9119747799114,40.8185649072773,-73.8731335848325,0.209636641547526,0.0350342467287847,2020.17512438114,2020.34972677596,462700000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.0196963406499056,40.7138838428681,-73.9119747799114,40.7346307345239,-73.8625725717328,0.0547305873786902,0.0350342467287847,2020.17512438114,2020.19482072179,462700000,NA
124,2,0.0155617918688074,40.7346307345239,-73.8625725717328,40.7882338398297,-73.7974970231813,0.0702923792474976,0.0547305873786902,2020.19482072179,2020.21038251366,462700000,hCoV-19/USA/NY-NYUMC80/2020
124,3,0.0483486771186415,40.7346307345239,-73.8625725717328,40.7455704678325,-73.8352579843952,0.103079264497332,0.0547305873786902,2020.19482072179,2020.24316939891,462700000,hCoV-19/USA/NY-NYUMC521/2020
125,128,0.00213571135547189,40.7381430796838,-73.9498594170771,40.7664717047221,-73.9562817286271,0.0350169116511713,0.0328812002956994,2020.17297133471,2020.17510704606,462700000,NA
125,126,0.0055262807585717,40.7381430796838,-73.9498594170771,40.7271679775907,-73.9770209313514,0.0384074810542711,0.0328812002956994,2020.17297133471,2020.17849761547,462700000,NA
126,4,0.0728685047530749,40.7271679775907,-73.9770209313514,40.8026048319007,-73.9691946324256,0.111275985807346,0.0384074810542711,2020.17849761547,2020.25136612022,462700000,hCoV-19/USA/NY-NYUMC609/2020
126,127,0.00151182394562721,40.7271679775907,-73.9770209313514,40.7199203364855,-73.9833424550156,0.0399193049998983,0.0384074810542711,2020.17849761547,2020.18000943941,462700000,NA
127,6,0.0877501234274762,40.7199203364855,-73.9833424550156,40.6067764966501,-74.0284017920478,0.127669428427374,0.0399193049998983,2020.18000943941,2020.26775956284,462700000,hCoV-19/USA/NY-NYUMC335/2020
127,5,0.0713566808074476,40.7199203364855,-73.9833424550156,40.7257922298376,-73.9864830318606,0.111275985807346,0.0399193049998983,2020.18000943941,2020.25136612022,462700000,hCoV-19/USA/NY-NYUMC632/2020
128,130,0.00578237852914518,40.7664717047221,-73.9562817286271,40.735944938386,-73.9922120952981,0.0407992901803165,0.0350169116511713,2020.17510704606,2020.18088942459,462700000,NA
128,129,0.00281427605172413,40.7664717047221,-73.9562817286271,40.7873490995541,-73.9519208769365,0.0378311877028955,0.0350169116511713,2020.17510704606,2020.17792132212,462700000,NA
129,8,0.0515868746044854,40.7873490995541,-73.9519208769365,40.6469987444172,-74.0188466019032,0.0894180623073808,0.0378311877028955,2020.17792132212,2020.22950819672,462700000,hCoV-19/USA/NY-NYUMC785/2020
129,7,0.0324611915446022,40.7873490995541,-73.9519208769365,40.6336784001767,-74.0143189051405,0.0702923792474976,0.0378311877028955,2020.17792132212,2020.21038251366,462700000,hCoV-19/USA/NY-NYUMC97/2020
130,13,0.0704766956270295,40.735944938386,-73.9922120952981,40.6794533247556,-73.8623804544818,0.111275985807346,0.0407992901803165,2020.18088942459,2020.25136612022,462700000,hCoV-19/USA/NY-NYUMC323/2020
130,131,0.000285070693192446,40.735944938386,-73.9922120952981,40.7360435450169,-73.9948428870196,0.0410843608735089,0.0407992901803165,2020.18088942459,2020.18117449529,462700000,NA
131,132,7.42295851671737e-06,40.7360435450169,-73.9948428870196,40.7359102778482,-73.9935800197815,0.0410917838320257,0.0410843608735089,2020.18117449529,2020.18118191825,462700000,NA
131,9,0.0510659418739539,40.7360435450169,-73.9948428870196,40.7082501523753,-73.9621520770401,0.0921503027474628,0.0410843608735089,2020.18117449529,2020.23224043716,462700000,hCoV-19/USA/NY-NYUMC768/2020
132,10,0.146686934215308,40.7359102778482,-73.9935800197815,40.7414800431726,-74.0017037104745,0.187778718047333,0.0410917838320257,2020.18118191825,2020.32786885246,462700000,hCoV-19/USA/NY-NYUMC908/2020
132,133,0.0164878531761106,40.7359102778482,-73.9935800197815,40.7390526744177,-73.954035522666,0.0575796370081362,0.0410917838320257,2020.18118191825,2020.19766977142,462700000,NA
133,12,0.0318384252992446,40.7390526744177,-73.954035522666,40.7377512422397,-73.8996909571257,0.0894180623073808,0.0575796370081362,2020.19766977142,2020.22950819672,462700000,hCoV-19/USA/NY-NYUMC786/2020
133,11,0.0181772231192981,40.7390526744177,-73.954035522666,40.7557139854231,-73.9710660715269,0.0757568601274343,0.0575796370081362,2020.19766977142,2020.21584699454,462700000,hCoV-19/USA/NY-NYUMC709/2020
134,135,0.00826599744603107,40.7115688868132,-73.9688548519449,40.7308850893675,-73.9206040944473,0.0226352789829326,0.0143692815369016,2020.15445941595,2020.1627254134,462700000,NA
134,14,0.0559230977105961,40.7115688868132,-73.9688548519449,40.6292452213414,-74.023980052552,0.0702923792474976,0.0143692815369016,2020.15445941595,2020.21038251366,462700000,hCoV-19/USA/NY-NYUMC923/2020
135,136,0.0152968955332524,40.7308850893675,-73.9206040944473,40.6649797908128,-73.865039984886,0.037932174516185,0.0226352789829326,2020.1627254134,2020.17802230893,462700000,NA
135,137,0.00905845262932697,40.7308850893675,-73.9206040944473,40.7397348624308,-73.9230426943064,0.0316937316122596,0.0226352789829326,2020.1627254134,2020.17178386603,462700000,NA
136,16,0.0378246856112493,40.6649797908128,-73.865039984886,40.6832144193083,-73.7406901212571,0.0757568601274343,0.037932174516185,2020.17802230893,2020.21584699454,462700000,hCoV-19/USA/NY-NYUMC830/2020
136,15,0.073343811291161,40.6649797908128,-73.865039984886,40.8597367133706,-73.886018871727,0.111275985807346,0.037932174516185,2020.17802230893,2020.25136612022,462700000,hCoV-19/USA/NY-NYUMC607/2020
137,138,0.000653576653983134,40.7397348624308,-73.9230426943064,40.7425551723518,-73.9258063623457,0.0323473082662427,0.0316937316122596,2020.17178386603,2020.17243744268,462700000,NA
137,147,0.00692940515185242,40.7397348624308,-73.9230426943064,40.7216238907096,-73.9393680662255,0.038623136764112,0.0316937316122596,2020.17178386603,2020.17871327118,462700000,NA
138,139,0.00464429582858653,40.7425551723518,-73.9258063623457,40.7500088473356,-73.9350998724581,0.0369916040948293,0.0323473082662427,2020.17243744268,2020.17708173851,462700000,NA
138,144,0.00213153371215571,40.7425551723518,-73.9258063623457,40.7388898247149,-73.9119278947898,0.0344788419783985,0.0323473082662427,2020.17243744268,2020.17456897639,462700000,NA
139,143,0.00271123761953881,40.7500088473356,-73.9350998724581,40.7627346342901,-73.9336390460451,0.0397028417143681,0.0369916040948293,2020.17708173851,2020.17979297613,462700000,NA
139,140,3.63065818179409e-05,40.7500088473356,-73.9350998724581,40.74837203388,-73.9373242187158,0.0370279106766472,0.0369916040948293,2020.17708173851,2020.17711804509,462700000,NA
