node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,1.10837742139658e-05,40.7294761460618,-73.9135775538569,40.7296504690926,-73.9136685311572,1.10837742139658e-05,0,2020.1408929031,2020.14090398687,967600000,NA
116,117,5.73837994702342e-06,40.7294761460618,-73.9135775538569,40.7300381349276,-73.9132678315237,5.73837994702342e-06,0,2020.1408929031,2020.14089864148,967600000,NA
117,118,6.88421802921835e-06,40.7300381349276,-73.9132678315237,40.7298274433333,-73.9125963409485,1.26225979762418e-05,5.73837994702342e-06,2020.14089864148,2020.1409055257,967600000,NA
117,132,4.05018807814184e-06,40.7300381349276,-73.9132678315237,40.7300248801733,-73.9134445556581,9.78856802516526e-06,5.73837994702342e-06,2020.14089864148,2020.14090269167,967600000,NA
118,119,0.0356532431511715,40.7298274433333,-73.9125963409485,40.7276363516075,-73.8288429036206,0.0356658657491477,1.26225979762418e-05,2020.1409055257,2020.17655876885,967600000,NA
118,120,0.00468698971963685,40.7298274433333,-73.9125963409485,40.7541364498839,-73.8980991045518,0.00469961231761309,1.26225979762418e-05,2020.1409055257,2020.14559251542,967600000,NA
119,1,0.0392882256907541,40.7276363516075,-73.8288429036206,40.6832144193083,-73.7406901212571,0.0749540914399018,0.0356658657491477,2020.17655876885,2020.21584699454,967600000,hCoV-19/USA/NY-NYUMC830/2020
119,2,0.0748073513706658,40.7276363516075,-73.8288429036206,40.8597367133706,-73.886018871727,0.110473217119814,0.0356658657491477,2020.17655876885,2020.25136612022,967600000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.031193061268891,40.7541364498839,-73.8980991045518,40.7583615808911,-73.8858020822221,0.0358926735865041,0.00469961231761309,2020.14559251542,2020.17678557669,967600000,NA
120,126,0.0268428235114645,40.7541364498839,-73.8980991045518,40.7722991203477,-73.9021153573747,0.0315424358290776,0.00469961231761309,2020.14559251542,2020.17243533893,967600000,NA
121,124,5.55565194716723e-05,40.7583615808911,-73.8858020822221,40.756600150582,-73.8885447580352,0.0359482301059758,0.0358926735865041,2020.17678557669,2020.17684113321,967600000,NA
121,122,0.00457900628074609,40.7583615808911,-73.8858020822221,40.7576183601022,-73.8865555561778,0.0404716798672502,0.0358926735865041,2020.17678557669,2020.18136458297,967600000,NA
122,5,0.0700015372525633,40.7576183601022,-73.8865555561778,40.8316369096351,-73.9180837614849,0.110473217119814,0.0404716798672502,2020.18136458297,2020.25136612022,967600000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.000181046402123242,40.7576183601022,-73.8865555561778,40.7523085766569,-73.8865810377509,0.0406527262693734,0.0404716798672502,2020.18136458297,2020.18154562937,967600000,NA
123,3,0.0698204908504401,40.7523085766569,-73.8865810377509,40.8501959648434,-73.9046874548666,0.110473217119814,0.0406527262693734,2020.18154562937,2020.25136612022,967600000,hCoV-19/USA/NY-NYUMC613/2020
123,4,0.0616237695404258,40.7523085766569,-73.8865810377509,40.8834703978805,-73.9117501296647,0.102276495809799,0.0406527262693734,2020.18154562937,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.00395406039252372,40.756600150582,-73.8885447580352,40.7725012223198,-73.864901988985,0.0399022904984995,0.0359482301059758,2020.17684113321,2020.1807951936,967600000,NA
124,8,0.123705314883928,40.756600150582,-73.8885447580352,40.7602422095494,-73.9217142194898,0.159653544989903,0.0359482301059758,2020.17684113321,2020.30054644809,967600000,hCoV-19/USA/NY-NYUMC469/2020
125,6,0.11155453318139,40.7725012223198,-73.864901988985,40.6554217013423,-73.9807797430365,0.151456823679889,0.0399022904984995,2020.1807951936,2020.29234972678,967600000,hCoV-19/USA/NY-NYUMC835/2020
125,7,0.0623742053112998,40.7725012223198,-73.864901988985,40.5795539535976,-73.9602552138115,0.102276495809799,0.0399022904984995,2020.1807951936,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC548/2020
126,127,0.00680649680598799,40.7722991203477,-73.9021153573747,40.7475495200085,-73.9447175250381,0.0383489326350656,0.0315424358290776,2020.17243533893,2020.17924183574,967600000,NA
126,128,0.00782041171734238,40.7722991203477,-73.9021153573747,40.7694058299021,-73.9263064065726,0.0393628475464199,0.0315424358290776,2020.17243533893,2020.18025575065,967600000,NA
127,9,0.0885177271047765,40.7475495200085,-73.9447175250381,40.6431044580712,-74.0040451054367,0.126866659739842,0.0383489326350656,2020.17924183574,2020.26775956284,967600000,hCoV-19/USA/NY-NYUMC350/2020
127,10,0.0830532462348442,40.7475495200085,-73.9447175250381,40.636247995607,-74.0074798248526,0.12140217886991,0.0383489326350656,2020.17924183574,2020.26229508197,967600000,hCoV-19/USA/NY-NYUMC266/2020
128,11,0.147613101813381,40.7694058299021,-73.9263064065726,40.7414800431726,-74.0017037104745,0.186975949359801,0.0393628475464199,2020.18025575065,2020.32786885246,967600000,hCoV-19/USA/NY-NYUMC908/2020
128,129,0.000639230158849313,40.7694058299021,-73.9263064065726,40.7688019992086,-73.9313878795391,0.0400020777052693,0.0393628475464199,2020.18025575065,2020.18089498081,967600000,NA
129,130,0.000361339392641352,40.7688019992086,-73.9313878795391,40.7698061479467,-73.9316446181273,0.0403634170979106,0.0400020777052693,2020.18089498081,2020.1812563202,967600000,NA
129,12,0.119651467284634,40.7688019992086,-73.9313878795391,40.8802618065014,-73.9136062455795,0.159653544989903,0.0400020777052693,2020.18089498081,2020.30054644809,967600000,hCoV-19/USA/NY-NYUMC457/2020
130,13,0.0701098000219029,40.7698061479467,-73.9316446181273,40.7257922298376,-73.9864830318606,0.110473217119814,0.0403634170979106,2020.1812563202,2020.25136612022,967600000,hCoV-19/USA/NY-NYUMC632/2020
