node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.12386977410939e-05,40.7296220307398,-73.9177287307729,40.7322078821623,-73.9163803031909,2.12386977410939e-05,0,2020.14086511565,2020.14088635435,561700000,NA
116,195,3.11429271235841e-05,40.7296220307398,-73.9177287307729,40.7295817929727,-73.9173312414093,3.11429271235841e-05,0,2020.14086511565,2020.14089625858,561700000,NA
117,166,0.00505102709664415,40.7322078821623,-73.9163803031909,40.7339550055806,-73.9006610001746,0.00507226579438524,2.12386977410939e-05,2020.14088635435,2020.14593738145,561700000,NA
117,118,4.72590310882093e-06,40.7322078821623,-73.9163803031909,40.7325818386584,-73.9156248756612,2.59646008499148e-05,2.12386977410939e-05,2020.14088635435,2020.14089108025,561700000,NA
118,119,0.00573566979196374,40.7325818386584,-73.9156248756612,40.7259444613568,-73.9247326018394,0.00576163439281366,2.59646008499148e-05,2020.14089108025,2020.14662675004,561700000,NA
118,163,0.0334998370570386,40.7325818386584,-73.9156248756612,40.6663895193185,-74.0375601364083,0.0335258016578885,2.59646008499148e-05,2020.14089108025,2020.17439091731,561700000,NA
119,120,0.00228905202923926,40.7259444613568,-73.9247326018394,40.7244465427818,-73.9301791703258,0.00805068642205292,0.00576163439281366,2020.14662675004,2020.14891580207,561700000,NA
119,131,0.00162322077362165,40.7259444613568,-73.9247326018394,40.7249178339681,-73.9250715194394,0.00738485516643531,0.00576163439281366,2020.14662675004,2020.14824997082,561700000,NA
120,121,4.82819657578182e-05,40.7244465427818,-73.9301791703258,40.7238310291542,-73.9341881679778,0.00809896838781074,0.00805068642205292,2020.14891580207,2020.14896408404,561700000,NA
120,127,9.74788772199198e-05,40.7244465427818,-73.9301791703258,40.7264797203816,-73.9287290094258,0.00814816529927284,0.00805068642205292,2020.14891580207,2020.14901328095,561700000,NA
121,123,0.0175803932893487,40.7238310291542,-73.9341881679778,40.6828749621671,-73.9513869039287,0.0256793616771595,0.00809896838781074,2020.14896408404,2020.16654447733,561700000,NA
121,122,0.0274911940573618,40.7238310291542,-73.9341881679778,40.7358093715805,-73.9543978049283,0.0355901624451726,0.00809896838781074,2020.14896408404,2020.1764552781,561700000,NA
122,1,0.0421239568744585,40.7358093715805,-73.9543978049283,40.7641501850388,-73.9126555323891,0.077714119319631,0.0355901624451726,2020.1764552781,2020.21857923497,561700000,hCoV-19/USA/NY-NYUMC765/2020
122,2,0.104965486934272,40.7358093715805,-73.9543978049283,40.8349009397891,-73.8696575822929,0.140555649379445,0.0355901624451726,2020.1764552781,2020.28142076503,561700000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.00628918479311541,40.6828749621671,-73.9513869039287,40.702010426873,-73.9659048288738,0.0319685464702749,0.0256793616771595,2020.16654447733,2020.17283366212,561700000,NA
123,125,0.00420246386528256,40.6828749621671,-73.9513869039287,40.6774221037857,-73.9634305447105,0.029881825542442,0.0256793616771595,2020.16654447733,2020.17074694119,561700000,NA
124,3,0.0785324580991902,40.702010426873,-73.9659048288738,40.8026048319007,-73.9691946324256,0.110501004569465,0.0319685464702749,2020.17283366212,2020.25136612022,561700000,hCoV-19/USA/NY-NYUMC609/2020
124,4,0.070335736789176,40.702010426873,-73.9659048288738,40.7455704678325,-73.8352579843952,0.102304283259451,0.0319685464702749,2020.17283366212,2020.24316939891,561700000,hCoV-19/USA/NY-NYUMC521/2020
