node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,1.66978517751881e-05,40.7378434116435,-73.8891534860697,40.7343766195873,-73.8914109201766,1.66978517751881e-05,0,2020.14088654646,2020.14090324431,273700000,NA
116,117,0.00390363117223491,40.7378434116435,-73.8891534860697,40.7234105273156,-73.8984432692897,0.00390363117223491,0,2020.14088654646,2020.14479017764,273700000,NA
117,147,0.0043894374481627,40.7234105273156,-73.8984432692897,40.7181533792602,-73.9023909840055,0.00829306862039761,0.00390363117223491,2020.14479017764,2020.14917961508,273700000,NA
117,118,0.00375198995765361,40.7234105273156,-73.8984432692897,40.7353220077836,-73.9199768863939,0.00765562112988852,0.00390363117223491,2020.14479017764,2020.14854216759,273700000,NA
118,119,0.0025290395136007,40.7353220077836,-73.9199768863939,40.7492918624079,-73.9129071049049,0.0101846606434892,0.00765562112988852,2020.14854216759,2020.15107120711,273700000,NA
118,126,0.00121938067770105,40.7353220077836,-73.9199768863939,40.741720968926,-73.9173560222804,0.00887500180758957,0.00765562112988852,2020.14854216759,2020.14976154827,273700000,NA
119,124,0.00436345626901097,40.7492918624079,-73.9129071049049,40.7255468854837,-73.9240294092568,0.0145481169125002,0.0101846606434892,2020.15107120711,2020.15543466338,273700000,NA
119,120,0.0199967254874366,40.7492918624079,-73.9129071049049,40.6640575750502,-73.9492873876277,0.0301813861309258,0.0101846606434892,2020.15107120711,2020.17106793259,273700000,NA
120,5,0.0912271493767165,40.6640575750502,-73.9492873876277,40.6720286393196,-73.8064605127022,0.121408535507642,0.0301813861309258,2020.17106793259,2020.26229508197,273700000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.00621610228475442,40.6640575750502,-73.9492873876277,40.6589651576634,-73.9600541309019,0.0363974884156802,0.0301813861309258,2020.17106793259,2020.17728403488,273700000,NA
121,1,0.0549564022819826,40.6589651576634,-73.9600541309019,40.6489716120887,-73.8504584581818,0.0913538906976628,0.0363974884156802,2020.17728403488,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.0765670912342741,40.6589651576634,-73.9600541309019,40.6358795093958,-73.9834806295691,0.112964579649954,0.0363974884156802,2020.17728403488,2020.25385112611,273700000,NA
122,4,0.0822144476575933,40.6358795093958,-73.9834806295691,40.7274250650312,-73.9900361789026,0.195179027307548,0.112964579649954,2020.25385112611,2020.33606557377,273700000,hCoV-19/USA/NY-NYUMC884/2020
122,123,0.00125920762815421,40.6358795093958,-73.9834806295691,40.6464415925342,-73.9677009230396,0.114223787278109,0.112964579649954,2020.25385112611,2020.25511033374,273700000,NA
123,3,0.0263104312894169,40.6464415925342,-73.9677009230396,40.6259814331591,-73.9343347587688,0.140534218567525,0.114223787278109,2020.25511033374,2020.28142076503,273700000,hCoV-19/USA/NY-NYUMC402/2020
123,2,0.0454361143495274,40.6464415925342,-73.9677009230396,40.6685054548865,-73.8290085446559,0.159659901627636,0.114223787278109,2020.25511033374,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC455/2020
124,8,0.0522156098451154,40.7255468854837,-73.9240294092568,40.7673466382575,-73.9814505348738,0.0667637267576156,0.0145481169125002,2020.15543466338,2020.20765027322,273700000,hCoV-19/USA/NY-NYUMC26/2020
124,125,0.0253053491249963,40.7255468854837,-73.9240294092568,40.6604481296444,-73.9972155884914,0.0398534660374965,0.0145481169125002,2020.15543466338,2020.1807400125,273700000,NA
125,6,0.0296425011602011,40.6604481296444,-73.9972155884914,40.6336784001767,-74.0143189051405,0.0694959671976977,0.0398534660374965,2020.1807400125,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC97/2020
125,7,0.0487681842200843,40.6604481296444,-73.9972155884914,40.6469987444172,-74.0188466019032,0.0886216502575808,0.0398534660374965,2020.1807400125,2020.22950819672,273700000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.000635969131722203,40.741720968926,-73.9173560222804,40.7315491878538,-73.920751583352,0.00951097093931177,0.00887500180758957,2020.14976154827,2020.1503975174,273700000,NA
126,138,0.000451212935690615,40.741720968926,-73.9173560222804,40.7489674153973,-73.9215011720244,0.00932621474328019,0.00887500180758957,2020.14976154827,2020.15021276121,273700000,NA
127,133,0.000547587317012321,40.7315491878538,-73.920751583352,40.7249406960329,-73.9271062096017,0.0100585582563241,0.00951097093931177,2020.1503975174,2020.15094510472,273700000,NA
127,128,0.000571970591804249,40.7315491878538,-73.920751583352,40.7331379326365,-73.912185049765,0.010082941531116,0.00951097093931177,2020.1503975174,2020.15096948799,273700000,NA
128,130,9.72414820961665e-05,40.7331379326365,-73.912185049765,40.7304239584494,-73.9109464105101,0.0101801830132122,0.010082941531116,2020.15096948799,2020.15106672948,273700000,NA
128,129,0.0216372780506247,40.7331379326365,-73.912185049765,40.7218344966194,-73.928530429489,0.0317202195817407,0.010082941531116,2020.15096948799,2020.17260676604,273700000,NA
129,9,0.0569014306758401,40.7218344966194,-73.928530429489,40.7818537733707,-73.8995069468035,0.0886216502575808,0.0317202195817407,2020.17260676604,2020.22950819672,273700000,hCoV-19/USA/NY-NYUMC818/2020
129,10,0.070562632865791,40.7218344966194,-73.928530429489,40.7455704678325,-73.8352579843952,0.102282852447532,0.0317202195817407,2020.17260676604,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC521/2020
130,132,0.0194210938074445,40.7304239584494,-73.9109464105101,40.7109730353772,-73.9329174042082,0.0296012768206567,0.0101801830132122,2020.15106672948,2020.17048782328,273700000,NA
130,131,0.00813864572455611,40.7304239584494,-73.9109464105101,40.7500881036199,-73.9016222172968,0.0183188287377683,0.0101801830132122,2020.15106672948,2020.1592053752,273700000,NA
131,11,0.0757673023997492,40.7500881036199,-73.9016222172968,40.7649441556046,-73.867069336295,0.0940861311375175,0.0183188287377683,2020.1592053752,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC816/2020
131,12,0.0730350619598945,40.7500881036199,-73.9016222172968,40.7072313817539,-73.8251349169622,0.0913538906976628,0.0183188287377683,2020.1592053752,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC743/2020
