node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,5.97352846133936e-05,40.7335538553192,-73.9371421345388,40.7333021270509,-73.937457010056,5.97352846133936e-05,0,2020.1408397579,2020.14089949319,172900000,NA
116,117,4.65524995062749e-05,40.7335538553192,-73.9371421345388,40.7342459927201,-73.9333161358465,4.65524995062749e-05,0,2020.1408397579,2020.1408863104,172900000,NA
117,182,1.40217736002146e-05,40.7342459927201,-73.9333161358465,40.7357731746886,-73.9318103458019,6.05742731064896e-05,4.65524995062749e-05,2020.1408863104,2020.14090033218,172900000,NA
117,118,1.4085672703279e-05,40.7342459927201,-73.9333161358465,40.7360155629473,-73.9317316152836,6.06381722095539e-05,4.65524995062749e-05,2020.1408863104,2020.14090039608,172900000,NA
118,119,0.0011651539431029,40.7360155629473,-73.9317316152836,40.7227291234046,-73.9360169606324,0.00122579211531246,6.06381722095539e-05,2020.14090039608,2020.14206555002,172900000,NA
118,167,0.00773525920961771,40.7360155629473,-73.9317316152836,40.7273164724909,-73.9625719963821,0.00779589738182726,6.06381722095539e-05,2020.14090039608,2020.14863565529,172900000,NA
119,120,0.00828606933919734,40.7227291234046,-73.9360169606324,40.7165084641609,-73.9209448487115,0.0095118614545098,0.00122579211531246,2020.14206555002,2020.15035161936,172900000,NA
119,131,0.00252329315253969,40.7227291234046,-73.9360169606324,40.7312200973674,-73.928306155048,0.00374908526785214,0.00122579211531246,2020.14206555002,2020.14458884317,172900000,NA
120,129,0.0187485074832952,40.7165084641609,-73.9209448487115,40.6582523134557,-73.9618221222377,0.028260368937805,0.0095118614545098,2020.15035161936,2020.16910012684,172900000,NA
120,121,0.00050918274477027,40.7165084641609,-73.9209448487115,40.7104898862617,-73.9250978615665,0.0100210441992801,0.0095118614545098,2020.15035161936,2020.1508608021,172900000,NA
121,122,0.00640681312430619,40.7104898862617,-73.9250978615665,40.6967823430147,-73.9296799691744,0.0164278573235863,0.0100210441992801,2020.1508608021,2020.15726761523,172900000,NA
121,124,0.00628132904900661,40.7104898862617,-73.9250978615665,40.71372473413,-73.9811780793918,0.0163023732482867,0.0100210441992801,2020.1508608021,2020.15714213115,172900000,NA
122,1,0.0968307454332603,40.6967823430147,-73.9296799691744,40.6365611155048,-74.009202803848,0.113258602756847,0.0164278573235863,2020.15726761523,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC212/2020
122,123,0.00822890266998988,40.6967823430147,-73.9296799691744,40.6886596985311,-73.939744005392,0.0246567599935761,0.0164278573235863,2020.15726761523,2020.1654965179,172900000,NA
123,3,0.0831373618833338,40.6886596985311,-73.939744005392,40.6985628579873,-73.7485403481327,0.10779412187691,0.0246567599935761,2020.1654965179,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC184/2020
123,2,0.102263044943217,40.6886596985311,-73.939744005392,40.6067764966501,-74.0284017920478,0.126919804936793,0.0246567599935761,2020.1654965179,2020.26775956284,172900000,hCoV-19/USA/NY-NYUMC335/2020
124,125,0.00512769871038174,40.71372473413,-73.9811780793918,40.7225835112445,-73.9933044213319,0.0214300719586684,0.0163023732482867,2020.15714213115,2020.16226982986,172900000,NA
124,127,0.00748312087774217,40.71372473413,-73.9811780793918,40.7228539184006,-73.9622287634386,0.0237854941260288,0.0163023732482867,2020.15714213115,2020.16462525203,172900000,NA
125,126,0.00603251866880553,40.7225835112445,-73.9933044213319,40.7353007568596,-74.0024932200963,0.0274625906274739,0.0214300719586684,2020.16226982986,2020.16830234853,172900000,NA
125,4,0.0481126837982478,40.7225835112445,-73.9933044213319,40.6219768476312,-74.0362136521176,0.0695427557569162,0.0214300719586684,2020.16226982986,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC924/2020
126,6,0.0830637716892906,40.7353007568596,-74.0024932200963,40.7257922298376,-73.9864830318606,0.110526362316765,0.0274625906274739,2020.16830234853,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC632/2020
