node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,3.13205970770003e-07,40.7216551055576,-73.9466142408902,40.7219884374522,-73.9465198269339,3.13205970770003e-07,0,2020.14090439771,2020.14090471092,433000000,NA
116,117,9.27378546539126e-07,40.7216551055576,-73.9466142408902,40.7210217958579,-73.9467210143404,9.27378546539126e-07,0,2020.14090439771,2020.14090532509,433000000,NA
117,118,0.00388898891328388,40.7210217958579,-73.9467210143404,40.6995298868166,-73.9415656321843,0.00388991629183041,9.27378546539126e-07,2020.14090532509,2020.144794314,433000000,NA
117,11,0.0694771885692271,40.7210217958579,-73.9467210143404,40.8281941179378,-73.9267616846938,0.0694781159477736,9.27378546539126e-07,2020.14090532509,2020.21038251366,433000000,hCoV-19/USA/NY-NYUMC78/2020
118,123,0.0401600972668833,40.6995298868166,-73.9415656321843,40.7125624897751,-73.831685210246,0.0440500135587137,0.00388991629183041,2020.144794314,2020.18495441127,433000000,NA
118,119,0.0415334252446845,40.6995298868166,-73.9415656321843,40.7102374934412,-73.9759548238385,0.0454233415365149,0.00388991629183041,2020.144794314,2020.18632773925,433000000,NA
119,120,0.00198253729004536,40.7102374934412,-73.9759548238385,40.680701020793,-73.9899944070752,0.0474058788265602,0.0454233415365149,2020.18632773925,2020.18831027654,433000000,NA
119,121,0.00320452210408553,40.7102374934412,-73.9759548238385,40.7154143499334,-73.9723928756559,0.0486278636406004,0.0454233415365149,2020.18632773925,2020.18953226135,433000000,NA
120,1,0.139558575921049,40.680701020793,-73.9899944070752,40.7414800431726,-74.0017037104745,0.186964454747609,0.0474058788265602,2020.18831027654,2020.32786885246,433000000,hCoV-19/USA/NY-NYUMC908/2020
120,2,0.0685203245512213,40.680701020793,-73.9899944070752,40.6083150762306,-74.0300277484271,0.115926203377782,0.0474058788265602,2020.18831027654,2020.25683060109,433000000,hCoV-19/USA/NY-NYUMC277/2020
121,5,0.160194514607201,40.7154143499334,-73.9723928756559,40.8185649072773,-73.8731335848325,0.208822378247802,0.0486278636406004,2020.18953226135,2020.34972677596,433000000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.00064209436970783,40.7154143499334,-73.9723928756559,40.7225241105483,-73.9731168179083,0.0492699580103083,0.0486278636406004,2020.18953226135,2020.19017435572,433000000,NA
122,3,0.0529950431872995,40.7225241105483,-73.9731168179083,40.7789947891761,-73.9571031790332,0.102265001197608,0.0492699580103083,2020.19017435572,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC522/2020
122,4,0.110372092367404,40.7225241105483,-73.9731168179083,40.8802618065014,-73.9136062455795,0.159642050377712,0.0492699580103083,2020.19017435572,2020.30054644809,433000000,hCoV-19/USA/NY-NYUMC457/2020
123,125,0.00217758956867622,40.7125624897751,-73.831685210246,40.709909690652,-73.8303140595722,0.0462276031273899,0.0440500135587137,2020.18495441127,2020.18713200084,433000000,NA
123,124,0.00261013298338433,40.7125624897751,-73.831685210246,40.728528876884,-73.8009094405997,0.046660146542098,0.0440500135587137,2020.18495441127,2020.18756454425,433000000,NA
124,6,0.0446758929056408,40.728528876884,-73.8009094405997,40.7072313817539,-73.8251349169622,0.0913360394477388,0.046660146542098,2020.18756454425,2020.23224043716,433000000,hCoV-19/USA/NY-NYUMC743/2020
124,7,0.0556048546555097,40.728528876884,-73.8009094405997,40.6680304230839,-73.7756889246019,0.102265001197608,0.046660146542098,2020.18756454425,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC315/2020
125,8,0.0751630811303284,40.709909690652,-73.8303140595722,40.6720286393196,-73.8064605127022,0.121390684257718,0.0462276031273899,2020.18713200084,2020.26229508197,433000000,hCoV-19/USA/NY-NYUMC234/2020
125,126,0.00026455162274866,40.709909690652,-73.8303140595722,40.7099713328245,-73.8263806219595,0.0464921547501386,0.0462276031273899,2020.18713200084,2020.18739655246,433000000,NA
126,9,0.0667018081975654,40.7099713328245,-73.8263806219595,40.6914123560652,-73.8232457742389,0.113193962947704,0.0464921547501386,2020.18739655246,2020.25409836066,433000000,hCoV-19/USA/NY-NYUMC598/2020
126,10,0.148669021307485,40.7099713328245,-73.8263806219595,40.7274250650312,-73.9900361789026,0.195161176057624,0.0464921547501386,2020.18739655246,2020.33606557377,433000000,hCoV-19/USA/NY-NYUMC884/2020
127,154,6.64061647309699e-07,40.7219884374522,-73.9465198269339,40.7216361099449,-73.946769539608,9.77267618079702e-07,3.13205970770003e-07,2020.14090471092,2020.14090537498,433000000,NA
127,128,7.52156227912248e-07,40.7219884374522,-73.9465198269339,40.7219161450538,-73.9466152115802,1.06536219868225e-06,3.13205970770003e-07,2020.14090471092,2020.14090546307,433000000,NA
128,129,5.73179392282519e-08,40.7219161450538,-73.9466152115802,40.721960481187,-73.9465378514705,1.1226801379105e-06,1.06536219868225e-06,2020.14090546307,2020.14090552039,433000000,NA
128,136,4.84409267975661e-08,40.7219161450538,-73.9466152115802,40.7217439109041,-73.9467182377557,1.11380312547982e-06,1.06536219868225e-06,2020.14090546307,2020.14090551152,433000000,NA
129,135,0.00775797155554536,40.721960481187,-73.9465378514705,40.7595579869555,-73.9049309349003,0.00775909423568327,1.1226801379105e-06,2020.14090552039,2020.14866349195,433000000,NA
129,130,0.0462860151054025,40.721960481187,-73.9465378514705,40.7984610466584,-73.8138887341412,0.0462871377855404,1.1226801379105e-06,2020.14090552039,2020.1871915355,433000000,NA
130,131,0.00128477465216917,40.7984610466584,-73.8138887341412,40.8057272512565,-73.8113759318878,0.0475719124377096,0.0462871377855404,2020.1871915355,2020.18847631015,433000000,NA
130,134,0.00429350077306406,40.7984610466584,-73.8138887341412,40.8147441294253,-73.7947199876952,0.0505806385586045,0.0462871377855404,2020.1871915355,2020.19148503627,433000000,NA
131,132,0.000312459441082158,40.8057272512565,-73.8113759318878,40.8032396166475,-73.8159079349494,0.0478843718787917,0.0475719124377096,2020.18847631015,2020.18878876959,433000000,NA
131,12,0.0628898100699124,40.8057272512565,-73.8113759318878,40.6794533247556,-73.8623804544818,0.110461722507622,0.0475719124377096,2020.18847631015,2020.25136612022,433000000,hCoV-19/USA/NY-NYUMC323/2020
132,133,0.00172124071179589,40.8032396166475,-73.8159079349494,40.8157873394146,-73.8158637900247,0.0496056125905876,0.0478843718787917,2020.18878876959,2020.1905100103,433000000,NA
