node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.000199607037125071,40.7101508778377,-73.9587813531476,40.7145024293186,-73.9588161209753,0.000199607037125071,0,2020.14044718124,2020.14064678828,503200000,NA
116,117,0.000314968175726127,40.7101508778377,-73.9587813531476,40.7071277549799,-73.9548007754635,0.000314968175726127,0,2020.14044718124,2020.14076214942,503200000,NA
117,118,0.00822254855844223,40.7071277549799,-73.9548007754635,40.7454621539488,-73.9297683486079,0.00853751673416836,0.000314968175726127,2020.14076214942,2020.14898469798,503200000,NA
117,124,2.44135502444065e-05,40.7071277549799,-73.9548007754635,40.7082502750854,-73.9541824166282,0.000339381725970533,0.000314968175726127,2020.14076214942,2020.14078656297,503200000,NA
118,120,0.00115958293586182,40.7454621539488,-73.9297683486079,40.7386270330296,-73.9183421368064,0.00969709967003018,0.00853751673416836,2020.14898469798,2020.15014428091,503200000,NA
118,119,0.000532022257029641,40.7454621539488,-73.9297683486079,40.7339905709519,-73.9412829961075,0.009069538991198,0.00853751673416836,2020.14898469798,2020.14951672024,503200000,NA
119,1,0.0799914764845098,40.7339905709519,-73.9412829961075,40.7818537733707,-73.8995069468035,0.0890610154757078,0.009069538991198,2020.14951672024,2020.22950819672,503200000,hCoV-19/USA/NY-NYUMC818/2020
119,2,0.112778361734571,40.7339905709519,-73.9412829961075,40.6720286393196,-73.8064605127022,0.121847900725769,0.009069538991198,2020.14951672024,2020.26229508197,503200000,hCoV-19/USA/NY-NYUMC234/2020
120,3,0.101221839305643,40.7386270330296,-73.9183421368064,40.6794533247556,-73.8623804544818,0.110918938975673,0.00969709967003018,2020.15014428091,2020.25136612022,503200000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.00033960728608412,40.7386270330296,-73.9183421368064,40.7329603055585,-73.9145672411715,0.0100367069561143,0.00969709967003018,2020.15014428091,2020.1504838882,503200000,NA
121,4,0.103614472459641,40.7329603055585,-73.9145672411715,40.6288553973435,-73.9998588531161,0.113651179415755,0.0100367069561143,2020.1504838882,2020.25409836066,503200000,hCoV-19/USA/NY-NYUMC209/2020
121,122,0.0268797756694725,40.7329603055585,-73.9145672411715,40.7074098140822,-73.9490720898108,0.0369164826255868,0.0100367069561143,2020.1504838882,2020.17736366387,503200000,NA
122,123,0.00380967953768924,40.7074098140822,-73.9490720898108,40.7156784308837,-73.9323874646915,0.040726162163276,0.0369164826255868,2020.17736366387,2020.18117334341,503200000,NA
122,7,0.0849314181001825,40.7074098140822,-73.9490720898108,40.636247995607,-74.0074798248526,0.121847900725769,0.0369164826255868,2020.17736366387,2020.26229508197,503200000,hCoV-19/USA/NY-NYUMC266/2020
123,5,0.168553432552577,40.7156784308837,-73.9323874646915,40.8185649072773,-73.8731335848325,0.209279594715853,0.040726162163276,2020.18117334341,2020.34972677596,503200000,hCoV-19/USA/NY-NYUMC914/2020
123,6,0.0346736511324853,40.7156784308837,-73.9323874646915,40.7557139854231,-73.9710660715269,0.0753998132957613,0.040726162163276,2020.18117334341,2020.21584699454,503200000,hCoV-19/USA/NY-NYUMC709/2020
124,125,7.76458907478239e-05,40.7082502750854,-73.9541824166282,40.709095938597,-73.9543449076692,0.000417027616718357,0.000339381725970533,2020.14078656297,2020.14086420886,503200000,NA
124,165,5.29797296650591e-05,40.7082502750854,-73.9541824166282,40.7100337602956,-73.9525499167053,0.000392361455635593,0.000339381725970533,2020.14078656297,2020.1408395427,503200000,NA
