node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.46904400862136e-05,40.7580778754751,-73.9202495179365,40.7578720396092,-73.9226746342668,5.46904400862136e-05,0,2020.14083543651,2020.14089012695,442900000,NA
116,176,5.28741149392331e-05,40.7580778754751,-73.9202495179365,40.7586717089041,-73.9216326588769,5.28741149392331e-05,0,2020.14083543651,2020.14088831063,442900000,NA
117,157,0.0144217238036108,40.7578720396092,-73.9226746342668,40.7309317205897,-73.9151816877865,0.014476414243697,5.46904400862136e-05,2020.14089012695,2020.15531185076,442900000,NA
117,118,1.16839832096649e-05,40.7578720396092,-73.9226746342668,40.7599612722627,-73.920853234154,6.63744232958785e-05,5.46904400862136e-05,2020.14089012695,2020.14090181094,442900000,NA
118,119,8.15350270300108e-07,40.7599612722627,-73.920853234154,40.759948517772,-73.9210235675572,6.71897735661786e-05,6.63744232958785e-05,2020.14090181094,2020.14090262629,442900000,NA
118,142,0.00291364813408598,40.7599612722627,-73.920853234154,40.7743420920233,-73.9209916998441,0.00298002255738186,6.63744232958785e-05,2020.14090181094,2020.14381545907,442900000,NA
119,124,2.87637405971264e-06,40.759948517772,-73.9210235675572,40.759230271137,-73.9214229658777,7.00661476258913e-05,6.71897735661786e-05,2020.14090262629,2020.14090550266,442900000,NA
119,120,0.034062111065152,40.759948517772,-73.9210235675572,40.718158158915,-73.9704671046923,0.0341293008387182,6.71897735661786e-05,2020.14090262629,2020.17496473735,442900000,NA
120,5,0.079133623308795,40.718158158915,-73.9704671046923,40.5777888934021,-74.0065618514991,0.113262924147513,0.0341293008387182,2020.17496473735,2020.25409836066,442900000,hCoV-19/USA/NY-NYUMC604/2020
120,121,0.000639153457179853,40.718158158915,-73.9704671046923,40.7285950299387,-73.968742345542,0.034768454295898,0.0341293008387182,2020.17496473735,2020.17560389081,442900000,NA
121,123,0.00306065607579004,40.7285950299387,-73.968742345542,40.7300209969376,-73.9633472700719,0.0378291103716881,0.034768454295898,2020.17560389081,2020.17866454688,442900000,NA
121,122,0.0035688222609456,40.7285950299387,-73.968742345542,40.7325346773427,-73.9703554540567,0.0383372765568436,0.034768454295898,2020.17560389081,2020.17917271307,442900000,NA
122,1,0.0749256475906696,40.7325346773427,-73.9703554540567,40.7084611475601,-73.9983726112582,0.113262924147513,0.0383372765568436,2020.17917271307,2020.25409836066,442900000,hCoV-19/USA/NY-NYUMC606/2020
122,2,0.0530677240907044,40.7325346773427,-73.9703554540567,40.7082501523753,-73.9621520770401,0.091405000647548,0.0383372765568436,2020.17917271307,2020.23224043716,442900000,hCoV-19/USA/NY-NYUMC768/2020
123,3,0.0890950159557716,40.7300209969376,-73.9633472700719,40.6112061873269,-73.9869925190621,0.12692412632746,0.0378291103716881,2020.17866454688,2020.26775956284,442900000,hCoV-19/USA/NY-NYUMC362/2020
123,4,0.0836305350858394,40.7300209969376,-73.9633472700719,40.7554249611612,-73.9308766687067,0.121459645457527,0.0378291103716881,2020.17866454688,2020.26229508197,442900000,hCoV-19/USA/NY-NYUMC291/2020
124,126,0.00694999530358917,40.759230271137,-73.9214229658777,40.7555003755173,-73.8977342230169,0.00702006145121506,7.00661476258913e-05,2020.14090550266,2020.14785549796,442900000,NA
124,125,0.0400409903523477,40.759230271137,-73.9214229658777,40.7610674345494,-73.9291398334289,0.0401110564999736,7.00661476258913e-05,2020.14090550266,2020.18094649301,442900000,NA
125,7,0.0540261845874291,40.7610674345494,-73.9291398334289,40.8479430292651,-73.9198629133241,0.0941372410874027,0.0401110564999736,2020.18094649301,2020.2349726776,442900000,hCoV-19/USA/NY-NYUMC792/2020
125,6,0.0622229058974434,40.7610674345494,-73.9291398334289,40.7288765583391,-73.9959171740711,0.102333962397417,0.0401110564999736,2020.18094649301,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC516/2020
126,130,0.00258097560076259,40.7555003755173,-73.8977342230169,40.7458520790377,-73.9100012947062,0.00960103705197765,0.00702006145121506,2020.14785549796,2020.15043647356,442900000,NA
126,127,0.0255670518761704,40.7555003755173,-73.8977342230169,40.7902617354161,-73.8977073962998,0.0325871133273855,0.00702006145121506,2020.14785549796,2020.17342254984,442900000,NA
127,129,0.00137340726078858,40.7902617354161,-73.8977073962998,40.8055871840271,-73.9060881739356,0.033960520588174,0.0325871133273855,2020.17342254984,2020.1747959571,442900000,NA
127,128,0.00811244979497011,40.7902617354161,-73.8977073962998,40.8057681075533,-73.8994259536487,0.0406995631223556,0.0325871133273855,2020.17342254984,2020.18153499964,442900000,NA
128,8,0.064366639705139,40.8057681075533,-73.8994259536487,40.7086396565438,-73.848961127929,0.105066202827495,0.0406995631223556,2020.18153499964,2020.24590163934,442900000,hCoV-19/USA/NY-NYUMC560/2020
128,9,0.0479731970851104,40.8057681075533,-73.8994259536487,40.7250498538332,-73.9944254085499,0.088672760207466,0.0406995631223556,2020.18153499964,2020.22950819672,442900000,hCoV-19/USA/NY-NYUMC823/2020
129,11,0.112089288799396,40.8055871840271,-73.9060881739356,40.7852812644379,-73.927225857349,0.14604980938757,0.033960520588174,2020.1747959571,2020.2868852459,442900000,hCoV-19/USA/NY-NYUMC447/2020
129,10,0.0355865565594088,40.8055871840271,-73.9060881739356,40.8762876680981,-73.9026105215071,0.0695470771475828,0.033960520588174,2020.1747959571,2020.21038251366,442900000,hCoV-19/USA/NY-NYUMC38/2020
130,131,0.0212945669232106,40.7458520790377,-73.9100012947062,40.7310554605354,-73.9496718398946,0.0308956039751882,0.00960103705197765,2020.15043647356,2020.17173104049,442900000,NA
130,141,0.0311121768251698,40.7458520790377,-73.9100012947062,40.6119612896945,-73.9894060571358,0.0407132138771474,0.00960103705197765,2020.15043647356,2020.18154865039,442900000,NA
131,132,0.00562970032612101,40.7310554605354,-73.9496718398946,40.7024248872299,-73.9678159122406,0.0365253043013092,0.0308956039751882,2020.17173104049,2020.17736074081,442900000,NA
131,140,0.00503564609902521,40.7310554605354,-73.9496718398946,40.7004864937499,-73.9743055375955,0.0359312500742134,0.0308956039751882,2020.17173104049,2020.17676668659,442900000,NA
132,12,0.074005379406122,40.7024248872299,-73.9678159122406,40.8419164991737,-73.902066652187,0.110530683707431,0.0365253043013092,2020.17736074081,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.00274066409130719,40.7024248872299,-73.9678159122406,40.6844971148061,-73.9807069408081,0.0392659683926164,0.0365253043013092,2020.17736074081,2020.18010140491,442900000,NA
133,137,0.000678007476525938,40.6844971148061,-73.9807069408081,40.6992994282754,-73.9747592885209,0.0399439758691424,0.0392659683926164,2020.18010140491,2020.18077941238,442900000,NA
133,134,0.000702756293607415,40.6844971148061,-73.9807069408081,40.6661083523354,-73.9816889665488,0.0399687246862238,0.0392659683926164,2020.18010140491,2020.1808041612,442900000,NA
134,136,0.000411977221804832,40.6661083523354,-73.9816889665488,40.6736066569987,-73.9766484205565,0.0403807019080287,0.0399687246862238,2020.1808041612,2020.18121613842,442900000,NA
134,135,0.000830830586170395,40.6661083523354,-73.9816889665488,40.6580868895086,-73.9688385365935,0.0407995552723942,0.0399687246862238,2020.1808041612,2020.18163499179,442900000,NA
135,14,0.0806600901851332,40.6580868895086,-73.9688385365935,40.6389039812819,-74.0159768365821,0.121459645457527,0.0407995552723942,2020.18163499179,2020.26229508197,442900000,hCoV-19/USA/NY-NYUMC282/2020
135,13,0.0533376858150084,40.6580868895086,-73.9688385365935,40.7649441556046,-73.867069336295,0.0941372410874027,0.0407995552723942,2020.18163499179,2020.2349726776,442900000,hCoV-19/USA/NY-NYUMC816/2020
136,16,0.0701499817994025,40.6736066569987,-73.9766484205565,40.8026048319007,-73.9691946324256,0.110530683707431,0.0403807019080287,2020.18121613842,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC609/2020
136,15,0.0674177413595479,40.6736066569987,-73.9766484205565,40.6376228968057,-74.0082762383468,0.107798443267577,0.0403807019080287,2020.18121613842,2020.24863387978,442900000,hCoV-19/USA/NY-NYUMC165/2020
137,20,0.0296031012784405,40.6992994282754,-73.9747592885209,40.7141598779191,-74.0113391355559,0.0695470771475828,0.0399439758691424,2020.18077941238,2020.21038251366,442900000,hCoV-19/USA/NY-NYUMC674/2020
137,138,0.000355652775069937,40.6992994282754,-73.9747592885209,40.6907834172622,-73.9774537280139,0.0402996286442123,0.0399439758691424,2020.18077941238,2020.18113506516,442900000,NA
138,17,0.0756955359333785,40.6907834172622,-73.9774537280139,40.6083150762306,-74.0300277484271,0.115995164577591,0.0402996286442123,2020.18113506516,2020.25683060109,442900000,hCoV-19/USA/NY-NYUMC277/2020
